#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
858,124,-1,gamma,24.8888,0,9.50186,7.8,-2.45927,1.61471,detectLogical_PV,subPhysical
2162,110,-1,gamma,22.139,0,5.35422,7.8,-0.862296,0.527164,detectLogical_PV,subPhysical
3136,108,-1,gamma,21.9609,0,8.94467,7.68552,3.28796,0.698083,detectLogical_PV,subPhysical
3852,109,-1,gamma,19.7701,0,8.26664,7.8,2.47638,0.269285,detectLogical_PV,sourcePhysical
6414,108,-1,gamma,21.9609,0,4.72231,7.8,2.48196,1.58516,detectLogical_PV,sourcePhysical
6793,128,-1,gamma,16.8857,0,6.31284,7.8,-1.87965,0.771434,detectLogical_PV,sourcePhysical
7316,106,-1,gamma,22.727,0,3.78406,7.8,2.32958,0.0816446,detectLogical_PV,sourcePhysical
7468,107,-1,gamma,22.139,0,9.6171,7.8,0.296538,2.31189,detectLogical_PV,sourcePhysical
10835,140,-1,gamma,22.139,0,3.12065,7.8,-1.50882,1.7288,detectLogical_PV,sourcePhysical
11405,108,-1,gamma,22.139,0,10.3263,7.32318,1.61455,2.07965,detectLogical_PV,sourcePhysical
11412,103,-1,gamma,25.4259,0,9.9416,7.8,-0.525174,1.48701,detectLogical_PV,subPhysical
12145,106,-1,gamma,24.9205,0,10.6597,7.68909,0.235646,0.351317,detectLogical_PV,subPhysical
12514,111,-1,gamma,22.139,0,2.96071,7.8,-0.303504,0.913414,detectLogical_PV,worldPhysical
12631,107,-1,gamma,22.139,0,5.37353,7.8,2.00532,0.755732,detectLogical_PV,subPhysical
12993,143,-1,gamma,22.139,0,9.40133,7.8,1.49678,1.01909,detectLogical_PV,subPhysical
13388,151,-1,gamma,22.139,0,3.00947,7.8,1.17737,1.85168,detectLogical_PV,sourcePhysical
14680,106,-1,gamma,24.8888,0,3.23079,7.8,0.0427902,2.96112,detectLogical_PV,subPhysical
14768,109,-1,gamma,22.139,0,9.2504,7.54587,-3.05358,1.89805,detectLogical_PV,subPhysical
15080,135,-1,gamma,22.139,0,9.6635,7.8,0.764312,0.0732886,detectLogical_PV,subPhysical
16220,139,-1,gamma,21.9609,0,10.5441,7.46517,-0.982747,3.24609,detectLogical_PV,subPhysical
17423,132,-1,gamma,22.139,0,10.0919,7.73224,2.06593,0.115135,detectLogical_PV,subPhysical
17435,113,-1,gamma,24.9205,0,6.9064,7.8,0.430328,0.315013,detectLogical_PV,sourcePhysical
17586,106,-1,gamma,22.139,0,3.85607,7.8,-1.96009,0.310412,detectLogical_PV,subPhysical
17598,134,-1,gamma,21.9609,0,3.83865,7.8,2.42383,0.0291916,detectLogical_PV,sourcePhysical
17823,108,-1,gamma,22.139,0,9.33752,7.8,-0.193889,2.8601,detectLogical_PV,subPhysical
18136,111,-1,gamma,20.4505,0,3.43986,7.55907,-2.36383,0.717414,detectLogical_PV,sourcePhysical
18897,110,-1,gamma,20.3753,0,6.14997,7.8,2.55941,0.119124,detectLogical_PV,sourcePhysical
19412,126,-1,gamma,21.9609,0,8.73169,7.57164,-3.42574,0.914752,detectLogical_PV,subPhysical
19901,124,-1,gamma,21.9609,0,7.24643,7.8,3.41754,5.18002,detectLogical_PV,sourcePhysical
21071,136,-1,gamma,21.9609,0,8.04326,7.8,2.62975,4.64576,detectLogical_PV,subPhysical
