#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3984,2722,-1,gamma,1.46917,0,4.62969,7.8,2.78969,60.9135,detectLogical_PV,targetPhysical
4819,1881,-1,gamma,1.46917,0,5.23611,7.8,0.0577793,434.914,detectLogical_PV,NA
9934,1872,-1,gamma,1.46917,0,5.99036,7.8,-2.93579,671.642,detectLogical_PV,NA
47124,2361,-1,gamma,3.65596,0,4.03178,7.8,0.214596,480.262,detectLogical_PV,NA
77500,1935,-1,gamma,1.46917,0,10.2745,7.77231,-1.72732,329.45,detectLogical_PV,NA
135694,1931,-1,gamma,1.46917,0,8.14538,7.8,-1.43647,1251.9,detectLogical_PV,NA
140011,1910,-1,gamma,1.46917,0,6.30434,7.8,-1.00384,664.036,detectLogical_PV,NA
246550,1861,-1,gamma,1.46917,0,6.55721,7.8,-0.175369,762.535,detectLogical_PV,NA
265440,1963,-1,gamma,1.46917,0,10.2995,7.74034,-1.67404,659.542,detectLogical_PV,NA
276837,4858,-1,gamma,6.36271,0,5.68467,7.8,3.65099,238.182,detectLogical_PV,NA
283086,4486,-1,gamma,1.46917,0,7.99309,7.8,0.428081,1001.3,detectLogical_PV,NA
343186,2658,-1,gamma,1.72052,0,3.91194,7.8,2.84461,499.189,detectLogical_PV,NA
404209,1843,-1,gamma,1.46917,0,6.18315,7.8,-0.655848,165.774,detectLogical_PV,NA
415975,1887,-1,gamma,1.4687,0,5.03422,7.8,3.08549,27.5596,detectLogical_PV,NA
430896,2342,-1,gamma,3.65596,0,8.09528,7.8,2.00548,715.927,detectLogical_PV,NA
458865,2261,-1,gamma,1.23826,0,3.74252,7.8,-0.830544,1528.74,detectLogical_PV,NA
468827,2589,-1,gamma,1.72052,0,6.03961,7.8,-0.710802,532.487,detectLogical_PV,NA
478261,4385,-1,gamma,1.46917,0,9.54419,7.34392,-2.77846,91.8838,detectLogical_PV,NA
490830,2752,-1,gamma,1.72052,0,9.74318,7.78489,2.55638,780.964,detectLogical_PV,NA
