#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7337,237,-1,gamma,1.72052,0,6.44193,7.8,-3.04817,0.975754,detectLogical_PV,NA
17009,1885,-1,gamma,1.46917,0,7.96511,7.8,0.230362,26.9081,detectLogical_PV,NA
28173,2068,-1,gamma,1.46917,0,5.93002,7.8,0.951219,24.9839,detectLogical_PV,NA
47317,219,-1,gamma,1.72052,0,8.00206,7.41204,-3.77051,85.9978,detectLogical_PV,NA
83448,2650,-1,gamma,3.6598,0,4.452,7.8,-0.265339,6.7769,detectLogical_PV,NA
110879,4501,-1,gamma,1.4687,0,4.38762,7.8,0.531769,2.69836,detectLogical_PV,NA
113808,2850,-1,gamma,1.71983,0,3.88284,7.8,-1.08496,7.05852,detectLogical_PV,NA
122412,2011,-1,gamma,1.46917,0,8.63516,7.8,2.85267,15.1446,detectLogical_PV,NA
140351,252,-1,gamma,1.72052,0,3.50997,7.8,1.52505,6.88695,detectLogical_PV,NA
193121,4554,-1,gamma,1.46917,0,10.076,7.73377,2.09205,5.21199,detectLogical_PV,NA
204653,2032,-1,gamma,1.46917,0,8.77137,7.8,0.208581,15.211,detectLogical_PV,NA
208403,1956,-1,gamma,1.46917,0,6.1936,7.8,-1.7305,1.26783,detectLogical_PV,NA
218023,2346,-1,gamma,3.9814,0,4.6481,7.8,0.514065,50.2709,detectLogical_PV,NA
218527,2938,-1,gamma,1.71983,0,8.97536,7.8,-1.52663,8.23841,detectLogical_PV,NA
218882,253,-1,gamma,1.72052,0,10.6646,7.39519,-0.127376,35.9932,detectLogical_PV,NA
232672,2525,-1,gamma,3.65596,0,8.13373,7.8,-1.92268,22.1107,detectLogical_PV,NA
239833,1997,-1,gamma,1.46917,0,7.18021,7.8,-3.65359,28.7097,detectLogical_PV,NA
287934,1970,-1,gamma,1.46917,0,5.26615,7.8,1.39231,33.2656,detectLogical_PV,NA
322885,258,-1,gamma,1.72052,0,5.20495,7.8,-0.277865,36.9494,detectLogical_PV,NA
329348,2484,-1,gamma,3.6598,0,7.81299,7.8,-2.96476,56.6952,detectLogical_PV,NA
330282,241,-1,gamma,1.72052,0,6.43788,7.8,2.28142,13.1941,detectLogical_PV,NA
333515,2574,-1,gamma,1.02778,0,6.00111,7.8,-0.513367,31.7402,detectLogical_PV,NA
450993,1974,-1,gamma,1.46917,0,7.35892,7.8,2.62655,19.5328,detectLogical_PV,NA
455848,2490,-1,gamma,3.6598,0,8.42153,7.8,0.41553,0.522767,detectLogical_PV,NA
