#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14353,4235,-1,gamma,1.4687,0,5.9389,7.8,3.26668,25.1333,detectLogical_PV,NA
19772,1983,-1,gamma,1.46917,0,9.45014,7.8,-2.16785,38.1382,detectLogical_PV,NA
47041,1861,-1,gamma,1.46917,0,4.09112,7.8,0.512019,446.132,detectLogical_PV,NA
67555,225,-1,gamma,1.71983,0,8.88884,7.8,-2.41976,88.6728,detectLogical_PV,NA
102256,1865,-1,gamma,1.46917,0,7.84522,7.8,0.981492,237.226,detectLogical_PV,NA
111150,1943,-1,gamma,1.4687,0,7.88083,7.8,-0.584149,73.8337,detectLogical_PV,NA
162370,4376,-1,gamma,1.46917,0,10.0696,7.8,-0.410235,446.136,detectLogical_PV,NA
237972,2712,-1,gamma,1.71983,0,8.14468,7.8,1.19393,326.145,detectLogical_PV,NA
277695,2369,-1,gamma,3.6598,0,6.99281,7.8,-1.07214,498.311,detectLogical_PV,NA
283400,1934,-1,gamma,1.46917,0,6.19629,7.8,-1.52853,445.754,detectLogical_PV,NA
288192,229,-1,gamma,1.72052,0,3.75649,7.8,-2.24155,84.3192,detectLogical_PV,NA
326446,249,-1,gamma,1.71983,0,4.21741,7.8,-3.13083,116.979,detectLogical_PV,NA
353869,4971,-1,gamma,1.23795,0,5.3319,7.5133,-3.77073,1404.47,detectLogical_PV,NA
358419,4874,-1,gamma,3.65596,0,7.75982,7.8,-0.629726,909.715,detectLogical_PV,NA
359137,1841,-1,gamma,1.46917,0,9.294,7.8,1.41156,2324.3,detectLogical_PV,NA
389107,2443,-1,gamma,3.6598,0,9.4313,7.8,-0.0592586,373.991,detectLogical_PV,NA
407084,1875,-1,gamma,1.46917,0,4.53221,7.8,3.38022,489.784,detectLogical_PV,NA
431279,1827,-1,gamma,1.4687,0,10.6649,7.76424,-0.117366,183.258,detectLogical_PV,NA
437540,1879,-1,gamma,1.46917,0,10.2506,7.8,-0.595736,727.548,detectLogical_PV,NA
441628,2407,-1,gamma,3.6598,0,3.4739,7.8,1.28526,482.751,detectLogical_PV,NA
465596,255,-1,gamma,1.72052,0,8.85338,7.8,-0.864945,347.73,detectLogical_PV,NA
480346,225,-1,gamma,1.71983,0,3.56687,7.8,-0.831256,41.5525,detectLogical_PV,NA
491162,4307,-1,gamma,1.46917,0,9.41146,7.8,-1.33922,419.443,detectLogical_PV,NA
