#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5329,1899,-1,gamma,1.46917,0,9.77929,7.39536,-2.51229,197.982,detectLogical_PV,NA
8295,2377,-1,gamma,3.65596,0,5.93345,7.8,-0.106138,477.598,detectLogical_PV,NA
21916,1882,-1,gamma,1.46917,0,7.76603,7.8,-0.809313,107.511,detectLogical_PV,NA
41022,250,-1,gamma,1.72052,0,6.44323,7.8,0.486449,475.016,detectLogical_PV,NA
109090,227,-1,gamma,1.72052,0,8.46682,7.8,-1.17562,144.419,detectLogical_PV,NA
139910,1952,-1,gamma,1.46917,0,6.9345,7.8,-3.58758,225.412,detectLogical_PV,NA
167787,2643,-1,gamma,1.72052,0,7.1799,7.8,0.116366,7.68644,detectLogical_PV,NA
169160,4361,-1,gamma,1.46917,0,6.63608,7.8,1.4098,334.118,detectLogical_PV,NA
176350,250,-1,gamma,1.72052,0,10.342,7.8,-0.591477,1822.99,detectLogical_PV,NA
180336,221,-1,gamma,1.72052,0,8.44337,7.8,2.82573,282.46,detectLogical_PV,NA
218612,1933,-1,gamma,1.46917,0,10.6647,7.74098,0.125479,245.672,detectLogical_PV,NA
240232,2299,-1,gamma,6.34985,0,10.3555,7.57098,1.5467,629.05,detectLogical_PV,NA
277015,1830,-1,gamma,1.4687,0,7.25413,7.8,-3.83198,105.831,detectLogical_PV,NA
280184,1876,-1,gamma,1.4687,0,4.29807,7.8,1.06173,11.3008,detectLogical_PV,NA
285642,1817,-1,gamma,1.46917,0,5.35831,7.8,-0.185387,148.065,detectLogical_PV,NA
291446,4974,-1,gamma,3.65596,0,7.35792,7.8,-2.21336,199.128,detectLogical_PV,NA
307406,1823,-1,gamma,1.46917,0,5.74337,7.8,-0.411056,458.231,detectLogical_PV,NA
325116,257,-1,gamma,1.72052,0,6.07671,7.8,-2.78083,101.622,detectLogical_PV,NA
390859,4241,-1,gamma,1.4687,0,4.78573,7.8,0.741043,279.551,detectLogical_PV,NA
424856,2402,-1,gamma,3.6598,0,4.18041,7.8,0.651038,0.881799,detectLogical_PV,NA
452913,1877,-1,gamma,1.4687,0,7.93086,7.8,-0.122093,1533.28,detectLogical_PV,NA
456628,4288,-1,gamma,1.46917,0,5.71823,7.8,0.517961,1024.42,detectLogical_PV,NA
474079,1864,-1,gamma,1.46917,0,3.04007,7.8,1.3466,1165.13,detectLogical_PV,NA
489171,224,-1,gamma,1.82195,0,4.95729,7.8,-1.75266,800.113,detectLogical_PV,NA
494756,1877,-1,gamma,1.46917,0,8.74897,7.8,1.96076,88.6091,detectLogical_PV,NA
