#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16974,240,-1,gamma,1.72052,0,3.68659,7.8,0.457999,37.5795,detectLogical_PV,NA
18385,2830,-1,gamma,1.72052,0,7.52285,7.8,1.43386,16.7201,detectLogical_PV,NA
52690,1938,-1,gamma,1.4687,0,7.1543,7.8,-3.81493,31.1773,detectLogical_PV,NA
63985,2705,-1,gamma,1.4687,0,9.09312,7.8,-2.28795,40.4226,detectLogical_PV,targetPhysical
75505,244,-1,gamma,1.72052,0,7.49059,7.8,2.41471,10.8809,detectLogical_PV,NA
77504,4577,-1,gamma,1.4687,0,4.59889,7.8,2.43805,1.05786,detectLogical_PV,NA
83206,257,-1,gamma,1.72052,0,4.26678,7.8,-1.68499,1.43017,detectLogical_PV,NA
84689,1989,-1,gamma,1.46917,0,2.78135,7.60897,-0.950947,2.95994,detectLogical_PV,NA
134298,227,-1,gamma,1.72052,0,8.89265,7.51186,-3.3234,13.4177,detectLogical_PV,NA
148266,243,-1,gamma,1.71983,0,6.95212,7.8,2.58852,98.8277,detectLogical_PV,NA
198723,2551,-1,gamma,3.9814,0,10.0135,7.8,-0.5342,37.4445,detectLogical_PV,NA
203361,4575,-1,gamma,1.46917,0,7.99346,7.51344,-3.77354,49.8577,detectLogical_PV,NA
237154,1891,-1,gamma,1.46917,0,4.50449,7.8,1.14451,60.5727,detectLogical_PV,NA
242005,4758,-1,gamma,1.46917,0,4.81523,7.8,2.35864,42.0344,detectLogical_PV,NA
265185,1933,-1,gamma,1.4687,0,6.48055,7.8,-0.5324,5.37112,detectLogical_PV,NA
295652,2033,-1,gamma,1.4687,0,9.1681,7.8,1.18271,95.0469,detectLogical_PV,NA
335167,251,-1,gamma,1.71983,0,7.69585,7.8,-2.02368,60.4234,detectLogical_PV,NA
345406,1937,-1,gamma,1.46917,0,7.20492,7.8,-0.994799,21.1547,detectLogical_PV,NA
373610,246,-1,gamma,1.72052,0,5.03757,7.8,-1.83585,35.5225,detectLogical_PV,NA
404968,228,-1,gamma,1.71983,0,8.49978,7.8,-2.1041,10.6711,detectLogical_PV,NA
412033,2475,-1,gamma,3.65596,0,6.13982,7.8,-1.81296,0.162358,detectLogical_PV,NA
444023,1894,-1,gamma,1.46917,0,5.77972,7.8,2.06179,3.08815,detectLogical_PV,NA
450882,251,-1,gamma,1.72052,0,4.63871,7.8,-3.08728,5.60561,detectLogical_PV,NA
460988,1931,-1,gamma,1.46917,0,6.64016,7.8,0.88182,70.6833,detectLogical_PV,NA
471829,234,-1,gamma,1.72052,0,6.17565,7.8,3.56047,60.7783,detectLogical_PV,NA
478054,2560,-1,gamma,3.6598,0,4.91841,7.8,0.251958,32.5437,detectLogical_PV,NA
