#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15601,238,-1,gamma,1.71983,0,5.87431,7.8,-3.16181,18.5555,detectLogical_PV,NA
42586,248,-1,gamma,1.72052,0,10.4637,7.8,0.229355,14.7763,detectLogical_PV,NA
49247,246,-1,gamma,1.71983,0,7.95261,7.8,2.23471,16.9861,detectLogical_PV,NA
76150,2531,-1,gamma,3.6598,0,6.52869,7.8,-0.885629,97.6957,detectLogical_PV,NA
86220,2528,-1,gamma,3.6598,0,4.84016,7.8,-0.0444369,171.576,detectLogical_PV,NA
98563,2938,-1,gamma,1.72052,0,6.53133,7.8,-3.67351,4.49602,detectLogical_PV,NA
103238,4615,-1,gamma,1.46917,0,5.79899,7.8,-1.45762,5.09895,detectLogical_PV,NA
105374,227,-1,gamma,1.71983,0,9.1906,7.8,0.255471,2.27701,detectLogical_PV,NA
141871,1992,-1,gamma,1.46917,0,10.6607,7.76351,0.218182,8.18714,detectLogical_PV,NA
233174,5599,-1,gamma,3.6598,0,4.38655,7.8,-2.19321,14.2901,detectLogical_PV,NA
243820,244,-1,gamma,1.71983,0,7.38431,7.8,-1.3066,5.52589,detectLogical_PV,NA
252966,252,-1,gamma,1.72052,0,6.48453,7.8,-0.375569,1.31089,detectLogical_PV,NA
293801,4578,-1,gamma,1.46917,0,5.7558,7.8,-1.74062,57.5477,detectLogical_PV,NA
310216,1982,-1,gamma,1.46917,0,4.73833,7.8,1.23859,10.274,detectLogical_PV,NA
315181,4425,-1,gamma,1.46917,0,8.70687,7.8,-1.99517,27.5994,detectLogical_PV,NA
348188,1893,-1,gamma,1.46917,0,7.5068,7.8,2.62765,26.6031,detectLogical_PV,NA
375834,2546,-1,gamma,3.28466,0,4.04854,7.8,-1.61546,13.8077,detectLogical_PV,NA
393040,241,-1,gamma,1.72052,0,9.20421,7.8,-2.86248,21.4779,detectLogical_PV,NA
401234,247,-1,gamma,1.72052,0,9.28179,7.8,0.329507,2.79909,detectLogical_PV,NA
423207,233,-1,gamma,1.72052,0,8.77605,7.8,-2.74238,4.90984,detectLogical_PV,NA
442916,236,-1,gamma,1.72052,0,7.05447,7.8,-0.147365,28.8245,detectLogical_PV,NA
458371,1889,-1,gamma,1.4687,0,8.33507,7.8,0.672543,1.83365,detectLogical_PV,NA
470705,1950,-1,gamma,1.46917,0,5.71039,7.8,-2.83624,2.37929,detectLogical_PV,NA
499065,2589,-1,gamma,3.6598,0,7.20894,7.8,-3.7398,3.88599,detectLogical_PV,NA
