#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
135375,2341,-1,gamma,3.6598,0,8.67462,7.8,0.130783,768.419,detectLogical_PV,NA
140563,2463,-1,gamma,3.65596,0,5.47274,7.8,-0.637768,1372.21,detectLogical_PV,NA
145738,1834,-1,gamma,1.46917,0,6.67792,7.8,-3.26208,27.2073,detectLogical_PV,NA
193251,2372,-1,gamma,3.6598,0,3.13091,7.8,0.662205,1167.35,detectLogical_PV,NA
198359,1855,-1,gamma,1.46917,0,10.0524,7.8,-1.94842,864.433,detectLogical_PV,NA
222182,2260,-1,gamma,1.23826,0,5.14098,7.8,0.331445,381.844,detectLogical_PV,NA
236336,233,-1,gamma,1.71983,0,8.3461,7.8,1.0655,965.473,detectLogical_PV,NA
254074,225,-1,gamma,1.71983,0,7.48751,7.8,-3.57101,446.072,detectLogical_PV,NA
254074,2530,-1,e-,1.09094,4.0697e-21,3.68013,7.3,-0.403757,446.072,detectLogical_PV,sddCaseLogical_PV
254188,5612,-1,gamma,1.46917,0,3.72722,7.8,1.53083,195.778,detectLogical_PV,NA
268243,2337,-1,gamma,3.6598,0,9.05428,7.8,0.156605,37.6407,detectLogical_PV,NA
279199,242,-1,gamma,1.71983,0,7.39653,7.8,0.523064,27.8254,detectLogical_PV,NA
293379,2493,-1,gamma,3.6598,0,6.06057,7.8,1.85372,1798.77,detectLogical_PV,NA
298269,5070,-1,gamma,3.6598,0,5.17247,7.8,1.18307,1699.12,detectLogical_PV,NA
331152,1885,-1,gamma,1.4687,0,9.57739,7.8,1.37046,1547.26,detectLogical_PV,NA
378301,1844,-1,gamma,1.4687,0,5.28594,7.8,-0.635593,18.1162,detectLogical_PV,NA
393263,1811,-1,gamma,1.46917,0,9.14601,7.8,0.995952,500.724,detectLogical_PV,NA
423159,256,-1,gamma,1.72052,0,9.02987,7.8,2.27554,904.7,detectLogical_PV,NA
423644,235,-1,gamma,1.72052,0,8.47519,7.78206,3.5678,1228.12,detectLogical_PV,NA
425149,222,-1,gamma,1.72052,0,5.75336,7.72887,-3.89434,113.651,detectLogical_PV,NA
450796,242,-1,gamma,1.72052,0,7.17777,7.8,2.26194,324.251,detectLogical_PV,NA
455782,2330,-1,gamma,3.6598,0,10.1922,7.8,0.684844,147.495,detectLogical_PV,NA
481305,2383,-1,gamma,3.6598,0,4.59381,7.8,-2.48304,2557.6,detectLogical_PV,NA
