#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
580,159,-1,e-,23.3497,1.2687e-22,8.47987,7.8,-0.745739,6.33532,detectLogical_PV,worldPhysical
1723,103,-1,e-,23.7985,1.07185e-22,3.69193,7.8,0.591559,7.83044,detectLogical_PV,sourcePhysical
2036,103,-1,e-,92.4516,6.79091e-23,9.09704,7.8,-1.50397,13.5276,detectLogical_PV,worldPhysical
5058,103,-1,e-,83.4421,6.4287e-23,8.25489,7.8,-0.912608,8.56427,detectLogical_PV,sourcePhysical
5880,109,-1,e-,54.5484,6.42318e-23,7.7566,7.8,-3.19764,2.71607,detectLogical_PV,sourcePhysical
5897,103,-1,e-,54.8104,7.62461e-23,6.01273,7.8,-1.0858,6.93751,detectLogical_PV,sourcePhysical
7224,149,-1,gamma,28.4006,0,6.80491,7.8,2.23912,11.7083,detectLogical_PV,sourcePhysical
7713,103,-1,e-,135.305,2.77214e-23,9.73377,7.8,-1.15133,2.45009,detectLogical_PV,sourcePhysical
9014,103,-1,e-,40.0306,7.08385e-23,10.5123,7.8,0.0658787,3.34792,detectLogical_PV,sourcePhysical
9948,103,-1,e-,129.534,3.10472e-23,6.51555,7.8,-1.60443,3.34026,detectLogical_PV,sourcePhysical
11415,103,-1,e-,10.9123,2.26608e-22,7.78854,7.8,-2.62392,2.71521,detectLogical_PV,sourcePhysical
12426,148,-1,e-,84.0738,6.51296e-23,7.50422,7.8,-3.4071,0.536897,detectLogical_PV,sourcePhysical
12589,103,-1,e-,146.958,3.00425e-23,8.33346,7.8,3.2579,21.6157,detectLogical_PV,sourcePhysical
12619,211,-1,e-,44.8781,7.33875e-23,3.59818,7.8,-2.14088,11.1243,detectLogical_PV,sourcePhysical
12944,191,-1,e-,39.0813,7.56767e-23,8.62532,7.8,0.536353,6.87342,detectLogical_PV,sourcePhysical
14225,103,-1,e-,8.45976,2.68264e-22,8.64292,7.8,-0.437852,19.3188,detectLogical_PV,sourcePhysical
14323,103,-1,e-,55.106,5.56129e-23,8.01208,7.8,1.84075,5.60605,detectLogical_PV,sourcePhysical
14499,103,-1,e-,68.2741,6.04686e-23,6.9547,7.8,1.18041,6.52021,detectLogical_PV,sourcePhysical
14655,103,-1,e-,54.722,7.66393e-23,6.505,7.8,-2.4244,8.17135,detectLogical_PV,sourcePhysical
16053,127,-1,e-,97.6764,5.55521e-23,9.43651,7.8,0.554375,5.10114,detectLogical_PV,sourcePhysical
18451,122,-1,e-,85.6058,5.00298e-23,5.28504,7.8,-0.436128,38.1262,detectLogical_PV,sourcePhysical
18607,248,-1,e-,73.2499,5.64011e-23,10.1745,7.8,1.66686,2.66406,detectLogical_PV,sourcePhysical
18785,103,-1,e-,15.7205,2.3357e-22,4.65717,7.8,-2.55524,0.861105,detectLogical_PV,sourcePhysical
19372,161,-1,e-,46.6,6.20078e-23,4.82869,7.8,0.157887,9.75099,detectLogical_PV,sourcePhysical
19882,205,-1,e-,104.633,4.26722e-23,5.65398,7.8,1.51846,5.07635,detectLogical_PV,sourcePhysical
20131,103,-1,e-,177.559,3.13631e-23,7.75988,7.8,-1.5094,17.0498,detectLogical_PV,sourcePhysical
20452,159,-1,e-,23.1274,1.04842e-22,6.39657,7.46027,-3.99087,1.60999,detectLogical_PV,sourcePhysical
21046,143,-1,e-,77.8694,7.35377e-23,5.86747,7.8,-1.25234,14.9393,detectLogical_PV,sourcePhysical
22888,103,-1,e-,22.6267,1.29794e-22,8.53127,7.8,-2.29159,7.22677,detectLogical_PV,sourcePhysical
25238,141,-1,e-,82.9719,6.17003e-23,7.91579,7.8,-2.71737,1.93906,detectLogical_PV,sourcePhysical
27286,103,-1,e-,116.534,3.92893e-23,9.07631,7.8,0.845523,3.25102,detectLogical_PV,sourcePhysical
27848,207,-1,e-,18.398,1.66899e-22,7.1368,7.8,-1.133,0.831316,detectLogical_PV,worldPhysical
30716,181,-1,e-,66.2801,4.68676e-23,7.20796,7.8,0.764569,3.78246,detectLogical_PV,sourcePhysical
30776,103,-1,e-,68.7913,7.11304e-23,6.44419,7.8,-1.79582,8.12939,detectLogical_PV,sourcePhysical
30996,121,-1,e-,25.411,1.03122e-22,4.13534,7.8,-1.20257,7.14281,detectLogical_PV,sourcePhysical
32749,103,-1,e-,28.9076,1.85741e-22,7.53668,7.8,0.198349,2.2408,detectLogical_PV,sourcePhysical
33050,149,-1,e-,29.9816,7.64492e-23,4.89015,7.70905,3.58385,0.373846,detectLogical_PV,sourcePhysical
33256,103,-1,e-,104.176,7.31708e-23,8.07715,7.8,0.41971,10.0556,detectLogical_PV,sourcePhysical
34364,202,-1,e-,24.3767,1.33263e-22,7.02866,7.8,1.10366,4.47515,detectLogical_PV,sourcePhysical
35123,230,-1,e-,86.0791,6.10425e-23,7.68975,7.8,-2.02815,9.15128,detectLogical_PV,sourcePhysical
36068,136,-1,e-,23.2571,1.46595e-22,5.00049,7.8,-0.90025,7.97149,detectLogical_PV,sourcePhysical
37081,103,-1,e-,10.473,2.21255e-22,5.25897,7.8,1.11145,6.55638,detectLogical_PV,sourcePhysical
37863,184,-1,e-,138.429,3.78111e-23,8.11276,7.8,-2.88768,4.9521,detectLogical_PV,sourcePhysical
39338,171,-1,e-,121.576,3.54931e-23,9.23254,7.8,1.6478,4.34733,detectLogical_PV,sourcePhysical
40297,103,-1,e-,76.2616,4.77261e-23,6.81913,7.8,-3.3259,1.56072,detectLogical_PV,sourcePhysical
