#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29059,1932,-1,gamma,1.46917,0,8.17347,7.8,-3.27558,5.61005,detectLogical_PV,NA
48718,1947,-1,gamma,1.4687,0,5.59922,7.8,0.990849,29.404,detectLogical_PV,NA
90449,2497,-1,gamma,3.6598,0,10.0472,7.8,0.593379,46.7662,detectLogical_PV,NA
93010,254,-1,gamma,1.72052,0,7.83348,7.8,-3.15643,33.9785,detectLogical_PV,NA
95788,1981,-1,gamma,1.46917,0,3.73432,7.8,-0.692228,3.8861,detectLogical_PV,NA
130351,208,-1,gamma,1.72052,0,6.01942,7.8,0.252896,19.0432,detectLogical_PV,NA
130516,238,-1,gamma,1.72052,0,8.59562,7.8,-0.219983,48.1099,detectLogical_PV,NA
218442,4567,-1,gamma,1.4687,0,10.3623,7.52392,-1.53047,6.53365,detectLogical_PV,NA
228848,1972,-1,gamma,1.4687,0,8.51891,7.8,2.91151,2.24959,detectLogical_PV,NA
292037,1906,-1,gamma,1.46917,0,7.02182,7.8,-0.660311,6.96145,detectLogical_PV,NA
296960,229,-1,gamma,1.72052,0,8.86796,7.8,1.23624,34.7622,detectLogical_PV,NA
305840,226,-1,gamma,1.71983,0,10.6667,7.3659,-0.00772982,33.0004,detectLogical_PV,NA
331360,224,-1,gamma,1.71983,0,6.73402,7.8,-0.584385,6.41354,detectLogical_PV,NA
410639,2435,-1,gamma,3.65596,0,5.77756,7.8,1.95738,29.4277,detectLogical_PV,NA
414558,2390,-1,gamma,1.23826,0,8.84973,7.8,-1.9549,1.59886,detectLogical_PV,NA
435657,2532,-1,gamma,3.65596,0,6.94549,7.8,-1.13081,86.9968,detectLogical_PV,NA
450380,2489,-1,gamma,3.6598,0,5.36324,7.8,-2.75575,31.0226,detectLogical_PV,NA
454745,1963,-1,gamma,1.46917,0,5.90309,7.8,1.63943,29.9937,detectLogical_PV,NA
456855,5215,-1,gamma,3.6598,0,4.44961,7.8,0.532951,7.41363,detectLogical_PV,NA
