#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,139,-1,gamma,19.8644,0,2.80751,7.8,-0.0818476,1.34825,detectLogical_PV,sourcePhysical
922,106,-1,gamma,24.9205,0,4.81609,7.8,-2.34411,0.707832,detectLogical_PV,subPhysical
2448,103,-1,gamma,25.4206,0,5.69539,7.8,0.860367,0.390595,detectLogical_PV,subPhysical
2526,118,-1,gamma,24.9205,0,10.5998,7.61974,0.728278,1.83583,detectLogical_PV,subPhysical
3848,107,-1,gamma,24.8888,0,5.87281,7.8,0.570117,0.758133,detectLogical_PV,subPhysical
5459,130,-1,gamma,24.8888,0,5.62336,7.8,-3.11531,0.181481,detectLogical_PV,worldPhysical
5725,106,-1,gamma,21.9609,0,10.355,7.57441,1.54791,0.376226,detectLogical_PV,subPhysical
6215,117,-1,gamma,21.7865,0,6.81938,7.8,-0.330194,7.12619,detectLogical_PV,worldPhysical
6555,113,-1,gamma,22.139,0,4.23923,7.8,1.4422,1.6707,detectLogical_PV,subPhysical
7676,133,-1,gamma,22.139,0,6.38587,7.8,2.37173,2.12421,detectLogical_PV,sourcePhysical
7709,108,-1,gamma,22.139,0,5.34364,7.8,-1.76063,0.475093,detectLogical_PV,subPhysical
7918,128,-1,gamma,21.9609,0,5.19886,7.8,0.572376,0.113961,detectLogical_PV,subPhysical
10442,110,-1,gamma,22.139,0,5.34702,7.8,3.74024,0.77345,detectLogical_PV,subPhysical
10948,106,-1,gamma,24.8888,0,9.82696,7.45589,2.45205,2.62476,detectLogical_PV,subPhysical
11679,105,-1,gamma,24.9205,0,7.18642,7.70542,-3.96609,1.59031,detectLogical_PV,subPhysical
12184,136,-1,gamma,21.9609,0,4.78326,7.8,0.0954584,3.21239,detectLogical_PV,sourcePhysical
13235,112,-1,gamma,22.139,0,5.71484,7.8,-0.518338,1.98366,detectLogical_PV,subPhysical
13356,105,-1,gamma,21.9609,0,3.4342,7.8,1.39477,1.62013,detectLogical_PV,subPhysical
16953,111,-1,gamma,21.3584,0,8.1289,7.8,2.95615,2.56055,detectLogical_PV,sourcePhysical
17265,118,-1,gamma,21.9609,0,4.29374,7.8,-2.55915,0.8741,detectLogical_PV,sourcePhysical
19464,105,-1,gamma,22.139,0,7.87344,7.8,-0.981737,1.65605,detectLogical_PV,subPhysical
20358,106,-1,gamma,21.9609,0,3.72076,7.8,0.165707,7.55086,detectLogical_PV,subPhysical
20980,122,-1,gamma,22.139,0,5.84591,7.8,1.42566,1.17878,detectLogical_PV,subPhysical
21567,115,-1,gamma,21.9609,0,8.24295,7.8,2.39946,2.70783,detectLogical_PV,subPhysical
22970,119,-1,gamma,22.139,0,4.07149,7.8,-1.61643,1.74048,detectLogical_PV,subPhysical
24309,105,-1,gamma,22.139,0,7.72535,7.8,-3.66093,0.917996,detectLogical_PV,subPhysical
24548,105,-1,gamma,22.139,0,8.47095,7.66445,-3.56995,0.894181,detectLogical_PV,subPhysical
24668,115,-1,gamma,21.9609,0,5.51008,7.8,1.98798,3.04088,detectLogical_PV,subPhysical
26499,129,-1,gamma,22.139,0,10.6666,7.61708,0.016078,0.0951435,detectLogical_PV,subPhysical
27485,111,-1,gamma,20.9627,0,9.65778,7.54953,2.65579,0.13979,detectLogical_PV,sourcePhysical
28402,108,-1,gamma,21.9609,0,8.21755,7.72796,-3.68711,1.78919,detectLogical_PV,subPhysical
29348,105,-1,gamma,25.106,0,7.27104,7.8,1.99834,4.62279,detectLogical_PV,subPhysical
29443,150,-1,gamma,22.139,0,2.90954,7.8,0.244772,0.370407,detectLogical_PV,worldPhysical
30061,109,-1,gamma,22.139,0,7.81245,7.8,2.21197,2.21289,detectLogical_PV,subPhysical
31186,131,-1,gamma,22.139,0,10.3919,7.36446,-1.45699,3.30753,detectLogical_PV,subPhysical
35501,139,-1,gamma,21.9609,0,4.93197,7.8,2.06423,0.606,detectLogical_PV,subPhysical
35854,109,-1,gamma,21.7382,0,5.6111,7.8,3.04581,1.84044,detectLogical_PV,sourcePhysical
37058,132,-1,gamma,22.139,0,3.23421,7.8,0.956282,4.12174,detectLogical_PV,sourcePhysical
37194,125,-1,gamma,22.139,0,8.79632,7.5743,3.38594,1.05708,detectLogical_PV,subPhysical
38372,106,-1,gamma,22.139,0,3.84103,7.8,-0.677441,0.351315,detectLogical_PV,subPhysical
39252,128,-1,gamma,25.4206,0,9.9442,7.60931,2.29298,1.41199,detectLogical_PV,worldPhysical
39399,131,-1,gamma,20.5201,0,3.35117,7.77488,2.23775,2.21361,detectLogical_PV,sourcePhysical
39621,103,-1,gamma,22.139,0,9.3712,7.46578,2.94711,0.830682,detectLogical_PV,subPhysical
39711,106,-1,gamma,23.864,0,8.43155,7.48583,-3.5896,5.32126,detectLogical_PV,subPhysical
39775,110,-1,gamma,22.139,0,5.90655,7.66022,-3.92711,1.38463,detectLogical_PV,subPhysical
41186,130,-1,gamma,22.139,0,8.40069,7.68686,3.6046,2.33029,detectLogical_PV,sourcePhysical
41964,107,-1,gamma,22.139,0,5.99507,7.6713,3.94322,2.23475,detectLogical_PV,worldPhysical
42886,136,-1,gamma,23.3227,0,6.65864,7.68467,3.99999,0.49418,detectLogical_PV,sourcePhysical
43056,124,-1,gamma,22.139,0,5.86862,7.44669,-3.91958,0.787972,detectLogical_PV,subPhysical
45404,111,-1,gamma,22.139,0,3.43139,7.8,-1.0545,1.14257,detectLogical_PV,sourcePhysical
45443,126,-1,gamma,22.139,0,10.4778,7.67458,-1.21447,0.198344,detectLogical_PV,subPhysical
45695,117,-1,gamma,24.9205,0,6.71503,7.8,0.375105,0.51774,detectLogical_PV,subPhysical
45936,117,-1,e-,16.6471,2.24078e-22,4.15036,7.3,-2.31139,0.426102,detectLogical_PV,sddCaseLogical_PV
46584,108,-1,gamma,21.9609,0,5.42544,7.8,-2.45827,6.4841,detectLogical_PV,subPhysical
47122,105,-1,gamma,22.139,0,5.11477,7.8,3.25519,0.449261,detectLogical_PV,subPhysical
47232,103,-1,gamma,22.6792,0,3.03774,7.8,0.460472,1.94502,detectLogical_PV,sourcePhysical
48213,122,-1,gamma,24.8888,0,6.36287,7.8,-3.42118,0.00615471,detectLogical_PV,subPhysical
50446,104,-1,gamma,22.139,0,5.92163,7.8,-3.54269,3.99891,detectLogical_PV,subPhysical
51250,106,-1,gamma,21.9609,0,10.1035,7.37514,2.04658,2.23404,detectLogical_PV,subPhysical
51668,106,-1,gamma,20.7755,0,6.55511,7.8,-1.56994,0.70319,detectLogical_PV,sourcePhysical
51796,106,-1,gamma,24.9205,0,9.88892,7.48498,2.37004,5.80073,detectLogical_PV,subPhysical
52208,107,-1,gamma,24.8888,0,5.61252,7.72935,3.8586,1.17315,detectLogical_PV,subPhysical
55393,142,-1,gamma,21.9609,0,2.91138,7.8,0.185084,2.13856,detectLogical_PV,sourcePhysical
60500,111,-1,gamma,21.9609,0,10.305,7.69762,1.66207,0.157756,detectLogical_PV,subPhysical
61081,109,-1,gamma,22.139,0,6.28398,7.8,1.12881,0.779266,detectLogical_PV,sourcePhysical
61709,145,-1,gamma,21.9609,0,7.74973,7.8,1.53292,0.294948,detectLogical_PV,subPhysical
62027,105,-1,gamma,20.7952,0,5.80285,7.8,2.55603,0.766968,detectLogical_PV,sourcePhysical
63036,123,-1,gamma,21.9609,0,4.06313,7.8,-1.57283,5.24895,detectLogical_PV,subPhysical
63825,105,-1,gamma,24.9205,0,3.30196,7.8,1.99305,1.96363,detectLogical_PV,subPhysical
66053,105,-1,gamma,21.9609,0,10.1308,7.52325,1.99995,0.643821,detectLogical_PV,sourcePhysical
66815,106,-1,gamma,21.9609,0,3.57512,7.8,-0.0196718,0.133489,detectLogical_PV,subPhysical
67144,103,-1,gamma,25.4259,0,10.3839,7.48115,1.47712,1.18954,detectLogical_PV,subPhysical
67590,139,-1,gamma,22.139,0,7.73691,7.8,1.52776,0.101567,detectLogical_PV,sourcePhysical
68562,109,-1,gamma,22.139,0,5.98512,7.8,-3.27023,3.75858,detectLogical_PV,subPhysical
68589,135,-1,gamma,22.139,0,6.164,7.8,-3.76215,3.10138,detectLogical_PV,sourcePhysical
68881,115,-1,gamma,24.9205,0,8.03613,7.8,-3.45517,1.04887,detectLogical_PV,subPhysical
69014,105,-1,gamma,21.9609,0,10.4728,7.72588,1.23033,1.57303,detectLogical_PV,worldPhysical
70538,110,-1,gamma,21.5971,0,3.92085,7.3,-0.532311,0.175698,detectLogical_PV,subPhysical
71336,104,-1,gamma,22.139,0,5.87157,7.8,3.02284,0.658445,detectLogical_PV,subPhysical
74047,139,-1,gamma,22.139,0,10.0274,7.41113,2.16918,1.83452,detectLogical_PV,subPhysical
78057,131,-1,gamma,22.139,0,9.48469,7.8,0.437121,0.272573,detectLogical_PV,subPhysical
78365,111,-1,gamma,22.139,0,5.34302,7.8,-3.61039,0.968503,detectLogical_PV,sourcePhysical
79135,109,-1,gamma,22.139,0,4.31631,7.8,1.29621,0.713757,detectLogical_PV,subPhysical
79354,128,-1,gamma,22.139,0,10.4024,7.51043,-1.42989,1.12014,detectLogical_PV,subPhysical
80916,108,-1,gamma,21.9609,0,9.50382,7.63795,2.81968,0.043253,detectLogical_PV,subPhysical
82303,119,-1,gamma,21.7226,0,6.49737,7.73923,-3.99642,0.597734,detectLogical_PV,subPhysical
86542,130,-1,gamma,21.9609,0,3.73121,7.8,-1.98546,0.272346,detectLogical_PV,subPhysical
87348,116,-1,gamma,22.139,0,3.23963,7.8,-0.517989,0.861871,detectLogical_PV,worldPhysical
89414,123,-1,gamma,22.139,0,9.7598,7.36649,2.53624,0.833912,detectLogical_PV,subPhysical
91091,134,-1,gamma,22.139,0,4.86033,7.8,-2.16407,1.08355,detectLogical_PV,subPhysical
91397,137,-1,gamma,21.9609,0,7.27726,7.40663,-3.95312,0.59449,detectLogical_PV,subPhysical
91877,116,-1,gamma,24.8888,0,5.0716,7.8,-0.419058,1.21312,detectLogical_PV,sourcePhysical
92955,115,-1,gamma,22.139,0,8.69937,7.8,-0.249319,0.393989,detectLogical_PV,subPhysical
93535,118,-1,gamma,22.139,0,3.37874,7.8,-0.938532,4.68089,detectLogical_PV,subPhysical
93986,144,-1,gamma,22.139,0,6.0581,7.8,0.33364,0.488731,detectLogical_PV,worldPhysical
94012,128,-1,gamma,22.139,0,9.22192,7.8,-1.93578,0.167534,detectLogical_PV,subPhysical
94626,108,-1,gamma,20.6976,0,4.86897,7.8,-2.47237,1.81964,detectLogical_PV,sourcePhysical
95662,143,-1,gamma,24.8888,0,2.88301,7.8,0.0515695,1.57309,detectLogical_PV,subPhysical
96620,108,-1,gamma,24.9205,0,10.542,7.52282,0.990796,0.0681085,detectLogical_PV,subPhysical
96692,135,-1,gamma,20.3905,0,5.50462,7.8,0.445471,0.509451,detectLogical_PV,sourcePhysical
96898,108,-1,gamma,24.8888,0,10.6128,7.79057,-0.653959,1.40575,detectLogical_PV,subPhysical
97428,110,-1,gamma,20.4822,0,4.54749,7.8,0.00533425,4.30645,detectLogical_PV,sourcePhysical
97712,124,-1,gamma,22.139,0,2.94831,7.8,1.31673,3.35479,detectLogical_PV,subPhysical
97985,124,-1,gamma,22.139,0,10.5881,7.63525,-0.789014,0.614878,detectLogical_PV,subPhysical
98165,110,-1,gamma,22.139,0,3.08566,7.8,-0.650792,1.4985,detectLogical_PV,subPhysical
98734,118,-1,gamma,22.139,0,10.2429,7.42457,-1.79173,0.256192,detectLogical_PV,subPhysical
99647,144,-1,gamma,22.139,0,4.29824,7.8,3.09796,1.29467,detectLogical_PV,sourcePhysical
100192,107,-1,gamma,22.139,0,4.56843,7.8,3.13755,0.896829,detectLogical_PV,sourcePhysical
100287,105,-1,gamma,24.9205,0,9.61779,7.59259,-2.70017,0.893502,detectLogical_PV,sourcePhysical
102776,129,-1,gamma,22.139,0,10.2994,7.76813,1.6742,0.888557,detectLogical_PV,subPhysical
104218,128,-1,gamma,21.9609,0,7.94145,7.75119,-3.79143,0.571361,detectLogical_PV,sourcePhysical
104393,109,-1,gamma,22.139,0,9.56462,7.8,2.72797,0.106075,detectLogical_PV,sourcePhysical
104732,148,-1,gamma,21.9609,0,6.44688,7.8,3.35921,1.89194,detectLogical_PV,sourcePhysical
105147,105,-1,gamma,22.139,0,4.55872,7.8,0.710454,2.37364,detectLogical_PV,subPhysical
105672,105,-1,gamma,24.9205,0,4.39488,7.8,-3.21303,2.61169,detectLogical_PV,subPhysical
106097,109,-1,gamma,22.139,0,3.69576,7.8,1.48172,4.2537,detectLogical_PV,sourcePhysical
106587,112,-1,gamma,22.139,0,7.04844,7.73285,3.98174,9.00545,detectLogical_PV,subPhysical
107234,142,-1,gamma,24.8888,0,4.92907,7.8,1.43503,0.879899,detectLogical_PV,subPhysical
108254,108,-1,gamma,22.139,0,10.4403,7.59337,1.32652,0.00374757,detectLogical_PV,subPhysical
108624,133,-1,gamma,21.9609,0,3.2164,7.8,1.25027,2.05226,detectLogical_PV,worldPhysical
108663,141,-1,gamma,21.9609,0,5.2014,7.8,0.393798,2.05211,detectLogical_PV,sourcePhysical
110541,107,-1,gamma,17.7,0,5.65404,7.8,0.110014,2.33478,detectLogical_PV,sourcePhysical
111424,106,-1,gamma,24.9205,0,7.83638,7.8,0.842889,1.42801,detectLogical_PV,sourcePhysical
111591,107,-1,gamma,21.1855,0,7.39949,7.8,-1.94362,3.14869,detectLogical_PV,subPhysical
116279,105,-1,gamma,21.9609,0,5.5179,7.8,0.610091,0.992296,detectLogical_PV,worldPhysical
118057,141,-1,gamma,24.8888,0,3.84294,7.8,-1.92237,0.355549,detectLogical_PV,subPhysical
118387,136,-1,gamma,22.139,0,7.2455,7.77216,-3.9579,3.4262,detectLogical_PV,sourcePhysical
119104,120,-1,gamma,22.139,0,3.07181,7.8,0.688613,1.30275,detectLogical_PV,subPhysical
120270,125,-1,gamma,21.9609,0,6.35281,7.8,-3.54458,3.43441,detectLogical_PV,subPhysical
120823,122,-1,gamma,22.139,0,6.20966,7.8,-0.585926,0.508171,detectLogical_PV,subPhysical
120901,118,-1,gamma,22.139,0,9.14887,7.46473,-3.13666,1.60684,detectLogical_PV,subPhysical
121010,108,-1,gamma,22.139,0,8.99547,7.57153,-3.25218,6.10231,detectLogical_PV,subPhysical
121718,110,-1,gamma,21.9609,0,7.17545,7.8,1.85342,1.13549,detectLogical_PV,sourcePhysical
122157,106,-1,gamma,21.9609,0,3.75393,7.8,2.44711,0.916631,detectLogical_PV,subPhysical
122629,105,-1,gamma,21.9609,0,10.4836,7.8,1.0976,0.917353,detectLogical_PV,subPhysical
126352,141,-1,gamma,24.8888,0,4.02643,7.8,-2.52148,4.7418,detectLogical_PV,subPhysical
126557,132,-1,gamma,22.139,0,5.16765,7.8,1.62466,1.79109,detectLogical_PV,subPhysical
127013,105,-1,gamma,24.8888,0,5.59427,7.8,1.98987,0.0292285,detectLogical_PV,subPhysical
127184,137,-1,gamma,21.9609,0,3.29717,7.8,1.83936,0.195671,detectLogical_PV,worldPhysical
128427,105,-1,gamma,22.139,0,4.93008,7.8,-0.425676,0.745117,detectLogical_PV,worldPhysical
129363,110,-1,gamma,21.9609,0,4.81316,7.8,2.88704,6.33703,detectLogical_PV,worldPhysical
132128,105,-1,gamma,23.1783,0,4.30486,7.8,1.672,0.812479,detectLogical_PV,subPhysical
132570,106,-1,gamma,22.139,0,4.6621,7.8,-2.44319,0.497019,detectLogical_PV,subPhysical
