#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3805,225,-1,gamma,1.71983,0,6.37257,7.8,-0.219738,106.252,detectLogical_PV,NA
23363,237,-1,gamma,1.72052,0,5.09859,7.8,0.574539,1285.39,detectLogical_PV,NA
35304,2388,-1,gamma,1.02778,0,7.06655,7.8,-0.842159,135.626,detectLogical_PV,NA
41181,1854,-1,gamma,1.4687,0,5.48412,7.8,2.51223,934.316,detectLogical_PV,NA
64578,2764,-1,gamma,1.72052,0,5.77214,7.8,-0.328372,986.675,detectLogical_PV,NA
73585,215,-1,gamma,1.71983,0,7.89193,7.8,3.78034,232.42,detectLogical_PV,NA
78353,2396,-1,gamma,3.65596,0,5.59385,7.8,-2.35877,15.4894,detectLogical_PV,NA
83701,1915,-1,gamma,1.4687,0,7.50722,7.8,1.02908,143.116,detectLogical_PV,NA
84205,222,-1,gamma,1.72052,0,7.78352,7.8,1.83865,1344.39,detectLogical_PV,NA
107629,252,-1,gamma,1.71983,0,5.75026,7.8,-1.91474,975.324,detectLogical_PV,NA
110203,1945,-1,gamma,1.46917,0,4.30906,7.8,-0.336457,357.307,detectLogical_PV,NA
124202,2986,-1,gamma,1.72052,0,9.03948,7.8,-0.655052,77.7671,detectLogical_PV,NA
162819,243,-1,gamma,1.72052,0,6.35134,7.8,2.81981,18.9773,detectLogical_PV,NA
197655,1841,-1,gamma,1.46917,0,4.52863,7.8,1.89373,605.676,detectLogical_PV,NA
203865,1912,-1,gamma,1.46917,0,6.00479,7.8,-0.318598,867.784,detectLogical_PV,NA
207474,1936,-1,gamma,1.46917,0,8.72668,7.8,1.81819,426.933,detectLogical_PV,NA
216628,1911,-1,gamma,1.46917,0,9.85065,7.8,-0.0552889,314.159,detectLogical_PV,NA
220923,2622,-1,gamma,1.72052,0,8.42955,7.8,1.32361,738.439,detectLogical_PV,NA
247013,2409,-1,gamma,3.65596,0,8.02315,7.8,-2.39005,677.58,detectLogical_PV,NA
256906,243,-1,gamma,1.72052,0,9.54372,7.8,2.17027,112.594,detectLogical_PV,NA
265471,4956,-1,gamma,3.28466,0,7.76898,7.8,-2.90829,226.084,detectLogical_PV,NA
265574,2456,-1,gamma,3.65596,0,6.21159,7.8,3.43004,691.694,detectLogical_PV,NA
265634,237,-1,gamma,1.71983,0,10.6587,7.32269,-0.252959,372.535,detectLogical_PV,NA
293702,1827,-1,gamma,1.46917,0,6.70496,7.8,0.755402,495.689,detectLogical_PV,NA
295973,226,-1,gamma,1.71983,0,4.56827,7.8,3.3238,136.409,detectLogical_PV,NA
297835,2482,-1,gamma,3.65596,0,9.88717,7.34866,2.37242,372.528,detectLogical_PV,NA
309696,2575,-1,gamma,1.72052,0,4.2158,7.8,-0.57962,325.02,detectLogical_PV,NA
311754,2426,-1,gamma,3.6598,0,9.63863,7.54804,2.6772,262.849,detectLogical_PV,NA
362245,243,-1,gamma,1.71983,0,8.15933,7.8,2.7252,248.996,detectLogical_PV,NA
389315,231,-1,gamma,1.72052,0,10.4477,7.49953,-1.30519,395.629,detectLogical_PV,NA
408101,2332,-1,gamma,3.6598,0,6.47983,7.8,2.88496,743.335,detectLogical_PV,NA
409252,1904,-1,gamma,1.46917,0,10.1178,7.8,0.978157,578.829,detectLogical_PV,NA
437503,1880,-1,gamma,1.46917,0,8.03135,7.8,-1.55533,1324.12,detectLogical_PV,NA
450787,242,-1,gamma,1.72052,0,9.12792,7.8,2.12125,424.613,detectLogical_PV,NA
455699,4250,-1,gamma,1.46917,0,7.40851,7.8,-0.443186,567.438,detectLogical_PV,NA
488112,248,-1,gamma,1.72052,0,6.47478,7.8,-1.23024,1316.87,detectLogical_PV,NA
495671,1954,-1,gamma,1.46917,0,5.95651,7.33843,-3.93645,212.247,detectLogical_PV,NA
