#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1094,242,-1,gamma,1.71983,0,4.66688,7.8,0.541655,18.4241,detectLogical_PV,NA
12886,253,-1,gamma,1.72052,0,10.6017,7.6008,0.717905,40.8822,detectLogical_PV,NA
20578,244,-1,gamma,1.71983,0,5.15809,7.8,0.796132,5.75991,detectLogical_PV,NA
33561,1942,-1,gamma,1.46917,0,4.85344,7.8,-1.11222,9.39506,detectLogical_PV,NA
34090,1950,-1,gamma,1.4687,0,10.624,7.8,0.15391,26.265,detectLogical_PV,NA
58306,260,-1,gamma,1.72052,0,7.73169,7.8,-0.9257,12.0634,detectLogical_PV,NA
71934,252,-1,gamma,1.72052,0,4.98752,7.8,-2.54464,3.96449,detectLogical_PV,NA
73996,2424,-1,gamma,1.23826,0,8.77233,7.8,1.29951,43.4264,detectLogical_PV,NA
92981,232,-1,gamma,1.72052,0,6.27068,7.8,-3.37767,11.0399,detectLogical_PV,NA
131842,4707,-1,gamma,1.46917,0,2.72021,7.8,0.589426,14.7923,detectLogical_PV,NA
227333,4506,-1,gamma,1.46917,0,5.47728,7.8,3.47738,19.4544,detectLogical_PV,NA
238070,1936,-1,gamma,1.46917,0,7.35232,7.8,1.18727,14.0713,detectLogical_PV,NA
248245,4656,-1,gamma,1.46917,0,7.43835,7.8,0.0465685,60.9444,detectLogical_PV,NA
255029,1790,-1,gamma,4.47536,0,6.1095,7.8,-3.12354,10.4169,detectLogical_PV,NA
282290,4564,-1,gamma,1.4687,0,8.47854,7.8,3.17666,16.6177,detectLogical_PV,NA
296439,5108,-1,gamma,3.65596,0,9.46967,7.8,-2.33263,9.4504,detectLogical_PV,NA
311176,4589,-1,gamma,1.4687,0,3.45798,7.8,-0.213613,5.05611,detectLogical_PV,NA
334409,2511,-1,gamma,3.6598,0,9.98223,7.37351,2.23764,100.449,detectLogical_PV,NA
358003,1958,-1,gamma,1.4687,0,4.9186,7.8,2.41969,25.7079,detectLogical_PV,NA
358817,1862,-1,gamma,1.46917,0,7.23613,7.8,-0.962123,22.2681,detectLogical_PV,NA
364314,1946,-1,gamma,1.46917,0,6.49297,7.8,-0.443264,10.93,detectLogical_PV,NA
378849,1966,-1,gamma,1.46917,0,9.97985,7.8,0.880311,3.38559,detectLogical_PV,NA
382272,2000,-1,gamma,1.46917,0,4.84208,7.8,-0.700523,35.2131,detectLogical_PV,NA
392646,2840,-1,gamma,1.71983,0,10.6667,7.55754,-0.00563727,73.762,detectLogical_PV,NA
406843,2739,-1,gamma,1.71983,0,7.03374,7.8,-2.7144,138.063,detectLogical_PV,NA
408456,2045,-1,gamma,1.46917,0,7.44506,7.8,2.35377,6.27842,detectLogical_PV,NA
409580,2600,-1,gamma,3.6598,0,5.68067,7.8,-1.71205,11.4514,detectLogical_PV,NA
421109,249,-1,gamma,1.72052,0,9.57212,7.8,0.507401,98.5481,detectLogical_PV,NA
467646,2721,-1,gamma,1.72052,0,5.44658,7.32557,-3.80938,28.9503,detectLogical_PV,NA
472312,4896,-1,gamma,1.23826,0,7.29405,7.8,-0.482935,22.0588,detectLogical_PV,NA
486115,216,-1,gamma,1.71983,0,7.15503,7.8,-1.63876,2.10385,detectLogical_PV,NA
