#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67375,2330,-1,gamma,3.65596,0,7.66237,7.8,-0.736803,1275.75,detectLogical_PV,NA
90353,3146,-1,gamma,1.71983,0,6.11181,7.8,-0.36574,415.96,detectLogical_PV,NA
126930,2696,-1,gamma,1.82198,0,10.1199,7.8,-0.79808,1768.14,detectLogical_PV,NA
149467,229,-1,gamma,1.71983,0,3.24146,7.8,0.871972,564.834,detectLogical_PV,NA
167127,1853,-1,gamma,1.46917,0,3.8687,7.8,1.89935,35.4182,detectLogical_PV,NA
184455,4958,-1,gamma,3.65596,0,10.4416,7.8,1.0674,1129.93,detectLogical_PV,NA
198877,5013,-1,gamma,3.65596,0,4.28481,7.70019,3.21353,696.531,detectLogical_PV,NA
203214,2325,-1,gamma,3.6598,0,8.85486,7.54893,3.3484,80.4893,detectLogical_PV,NA
239258,230,-1,gamma,1.71983,0,8.35608,7.8,2.08615,411.373,detectLogical_PV,NA
239523,2637,-1,gamma,1.71983,0,7.38459,7.56151,3.93505,1595.45,detectLogical_PV,NA
296791,246,-1,gamma,1.72052,0,8.17374,7.8,3.61904,1100.13,detectLogical_PV,NA
330286,1869,-1,gamma,1.46917,0,7.20708,7.8,-1.84467,175.045,detectLogical_PV,NA
358567,242,-1,gamma,1.72052,0,4.346,7.8,0.131704,334.704,detectLogical_PV,NA
373597,2299,-1,gamma,3.6598,0,8.12956,7.43135,-3.72289,1784.8,detectLogical_PV,NA
375562,2224,-1,gamma,3.6598,0,6.14787,7.8,-1.53067,115.117,detectLogical_PV,NA
397869,4396,-1,gamma,1.46917,0,8.73059,7.8,1.48188,238.127,detectLogical_PV,NA
418705,4418,-1,gamma,1.46917,0,4.27095,7.8,-1.54901,231.627,detectLogical_PV,NA
429825,1918,-1,gamma,1.46917,0,8.64183,7.8,-3.33925,474.546,detectLogical_PV,NA
