#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2092,109,-1,gamma,22.139,0,6.06251,7.8,0.730011,1.03516,detectLogical_PV,subPhysical
4026,110,-1,gamma,22.139,0,6.70469,7.8,-3.70937,1.18243,detectLogical_PV,subPhysical
4493,128,-1,gamma,24.8888,0,9.87996,7.61838,-2.38217,2.83207,detectLogical_PV,sourcePhysical
4602,125,-1,gamma,24.6039,0,3.65679,7.8,-2.49676,1.36855,detectLogical_PV,subPhysical
4738,106,-1,gamma,22.139,0,5.30729,7.8,-3.66937,1.23285,detectLogical_PV,subPhysical
5281,132,-1,gamma,22.139,0,4.12415,7.8,2.5154,2.66106,detectLogical_PV,subPhysical
5577,106,-1,gamma,22.139,0,3.43395,7.8,-1.606,0.268972,detectLogical_PV,subPhysical
5798,105,-1,gamma,22.139,0,6.44123,7.8,-1.55822,0.61407,detectLogical_PV,subPhysical
6958,134,-1,gamma,22.139,0,5.11424,7.8,-0.0805419,3.16605,detectLogical_PV,sourcePhysical
9792,109,-1,gamma,19.8098,0,7.40103,7.8,-0.661962,0.607088,detectLogical_PV,sourcePhysical
10182,106,-1,gamma,24.9205,0,5.07057,7.8,0.991524,3.75294,detectLogical_PV,subPhysical
11730,107,-1,gamma,24.9205,0,7.76036,7.8,3.59238,1.90524,detectLogical_PV,subPhysical
11818,126,-1,gamma,24.9205,0,5.63046,7.8,-2.3829,4.6796,detectLogical_PV,sourcePhysical
13018,123,-1,gamma,21.9609,0,5.3462,7.8,-1.06085,1.51518,detectLogical_PV,subPhysical
13849,108,-1,gamma,22.139,0,3.25406,7.8,-1.67108,0.186969,detectLogical_PV,subPhysical
14125,123,-1,gamma,21.9609,0,8.25457,7.8,3.56098,1.60734,detectLogical_PV,subPhysical
16038,117,-1,gamma,21.9609,0,10.1633,7.8,-0.528109,0.269445,detectLogical_PV,sourcePhysical
18373,114,-1,gamma,24.9205,0,8.62244,7.62669,-3.48926,0.397145,detectLogical_PV,subPhysical
18912,104,-1,gamma,21.9609,0,4.76944,7.8,-2.58066,1.35185,detectLogical_PV,worldPhysical
20411,110,-1,gamma,21.9609,0,4.22381,7.8,0.361223,5.63832,detectLogical_PV,subPhysical
21156,107,-1,gamma,22.139,0,6.52903,7.8,-1.39622,0.47894,detectLogical_PV,subPhysical
22804,135,-1,gamma,21.9609,0,6.39525,7.51731,-3.99078,4.01766,detectLogical_PV,sourcePhysical
22957,106,-1,gamma,24.8888,0,6.55385,7.8,-3.92919,3.07714,detectLogical_PV,subPhysical
24354,114,-1,gamma,21.9609,0,3.46199,7.8,2.2126,1.094,detectLogical_PV,sourcePhysical
24484,110,-1,gamma,21.9609,0,10.3985,7.55427,1.43985,1.05221,detectLogical_PV,sourcePhysical
26394,143,-1,gamma,22.139,0,3.20414,7.8,0.00981462,1.41865,detectLogical_PV,subPhysical
27182,133,-1,gamma,21.9609,0,5.94527,7.8,-0.225552,0.0206556,detectLogical_PV,subPhysical
28314,107,-1,gamma,24.9205,0,9.2607,7.63274,-3.04483,2.3428,detectLogical_PV,subPhysical
28443,103,-1,gamma,25.4259,0,9.24914,7.8,0.343112,3.1387,detectLogical_PV,subPhysical
28885,145,-1,gamma,22.139,0,5.30903,7.8,-0.568967,1.82043,detectLogical_PV,subPhysical
29753,130,-1,gamma,22.139,0,7.50885,7.8,-1.47445,0.781748,detectLogical_PV,subPhysical
29796,105,-1,gamma,21.9609,0,9.69094,7.45304,2.61797,0.540562,detectLogical_PV,subPhysical
33160,132,-1,gamma,22.139,0,10.6334,7.79393,0.514917,6.01991,detectLogical_PV,sourcePhysical
33364,106,-1,gamma,22.1061,0,6.77262,7.8,-2.25091,0.609142,detectLogical_PV,subPhysical
33486,106,-1,gamma,24.8888,0,9.01866,7.78534,-3.23545,2.97953,detectLogical_PV,worldPhysical
33622,107,-1,gamma,21.9609,0,10.6618,7.59782,-0.196652,2.83175,detectLogical_PV,sourcePhysical
34803,130,-1,gamma,21.9609,0,7.82076,7.8,2.7593,2.20511,detectLogical_PV,sourcePhysical
36897,133,-1,gamma,22.139,0,5.99738,7.8,-2.60682,6.49392,detectLogical_PV,sourcePhysical
39400,106,-1,gamma,22.139,0,7.80079,7.8,-2.09636,6.38228,detectLogical_PV,worldPhysical
40443,105,-1,gamma,24.8888,0,9.70488,7.72305,-2.60178,1.90441,detectLogical_PV,subPhysical
42771,106,-1,gamma,22.139,0,7.00725,7.8,-2.83414,1.79748,detectLogical_PV,worldPhysical
44480,107,-1,gamma,24.9205,0,4.19436,7.8,0.385994,0.834829,detectLogical_PV,subPhysical
46001,107,-1,gamma,24.9205,0,3.09658,7.8,-1.10073,2.02849,detectLogical_PV,subPhysical
46240,120,-1,e-,19.6627,2.47108e-22,6.14647,7.3,1.77023,1.73486,detectLogical_PV,sddCaseLogical_PV
46258,119,-1,gamma,22.139,0,3.45217,7.8,0.804622,1.10576,detectLogical_PV,worldPhysical
47484,119,-1,gamma,22.139,0,3.66033,7.8,1.39263,0.258873,detectLogical_PV,sourcePhysical
48278,118,-1,gamma,22.139,0,10.016,7.47408,2.18671,0.071754,detectLogical_PV,sourcePhysical
51185,107,-1,gamma,24.8888,0,5.73236,7.8,2.53094,5.46134,detectLogical_PV,subPhysical
53239,139,-1,gamma,21.9609,0,10.2901,7.54512,1.69423,2.35744,detectLogical_PV,sourcePhysical
53266,138,-1,gamma,22.139,0,9.25288,7.45788,-3.05148,0.118847,detectLogical_PV,subPhysical
53566,119,-1,gamma,22.139,0,8.42737,7.8,2.29191,2.61915,detectLogical_PV,worldPhysical
54513,141,-1,gamma,22.139,0,3.78719,7.8,1.23934,0.871832,detectLogical_PV,subPhysical
54609,144,-1,gamma,22.139,0,8.34701,7.31357,-3.62994,0.293145,detectLogical_PV,subPhysical
54859,110,-1,gamma,22.139,0,8.6412,7.34111,-3.47868,1.73146,detectLogical_PV,worldPhysical
54878,128,-1,gamma,22.139,0,4.90664,7.8,1.77771,0.618773,detectLogical_PV,subPhysical
54906,112,-1,gamma,22.139,0,9.07478,7.42279,-3.1939,1.98451,detectLogical_PV,subPhysical
55022,106,-1,gamma,24.9205,0,5.91052,7.8,-3.42909,4.32539,detectLogical_PV,subPhysical
56517,106,-1,gamma,23.611,0,3.42531,7.8,1.35078,0.434047,detectLogical_PV,sourcePhysical
56837,116,-1,gamma,21.9609,0,2.72328,7.8,-0.182232,1.94456,detectLogical_PV,subPhysical
58070,115,-1,gamma,22.139,0,8.37365,7.8,2.14602,0.867641,detectLogical_PV,subPhysical
58555,108,-1,gamma,22.139,0,7.53625,7.56307,3.90433,0.453851,detectLogical_PV,sourcePhysical
59249,106,-1,gamma,24.9205,0,7.3156,7.8,1.28563,11.5769,detectLogical_PV,subPhysical
62997,128,-1,gamma,24.8888,0,4.93883,7.8,3.46791,0.0924319,detectLogical_PV,subPhysical
63140,136,-1,gamma,20.8686,0,6.34934,7.8,-0.958396,0.23539,detectLogical_PV,sourcePhysical
63512,107,-1,gamma,21.9609,0,7.32029,7.8,-2.42497,0.870301,detectLogical_PV,worldPhysical
64746,114,-1,gamma,21.9609,0,8.62581,7.8,-3.37045,0.6636,detectLogical_PV,subPhysical
65250,109,-1,gamma,22.139,0,6.4312,7.8,-3.00879,2.04534,detectLogical_PV,sourcePhysical
66643,110,-1,gamma,22.139,0,4.00993,7.8,-1.86631,1.10083,detectLogical_PV,subPhysical
68971,107,-1,gamma,21.9609,0,4.16734,7.3,-2.98276,3.38648,detectLogical_PV,subPhysical
69713,108,-1,gamma,22.139,0,6.91037,7.8,1.00345,2.69396,detectLogical_PV,subPhysical
70338,105,-1,gamma,22.139,0,4.46829,7.8,-0.894772,1.70011,detectLogical_PV,worldPhysical
71136,108,-1,gamma,22.139,0,3.39011,7.8,0.134319,1.26655,detectLogical_PV,subPhysical
71382,128,-1,gamma,24.8888,0,4.53259,7.8,1.7781,1.8228,detectLogical_PV,subPhysical
71562,106,-1,gamma,22.139,0,4.58216,7.8,1.5496,1.09779,detectLogical_PV,worldPhysical
71756,115,-1,gamma,21.3489,0,9.61357,7.68081,2.70477,0.253717,detectLogical_PV,subPhysical
71898,107,-1,gamma,21.9609,0,6.82561,7.8,3.27201,1.41325,detectLogical_PV,subPhysical
76651,107,-1,gamma,21.9609,0,9.70643,7.68219,-2.59997,0.713627,detectLogical_PV,subPhysical
76718,134,-1,gamma,22.139,0,8.78879,7.8,-1.01944,0.0653252,detectLogical_PV,subPhysical
78041,107,-1,gamma,22.139,0,8.05786,7.8,2.89206,2.16314,detectLogical_PV,sourcePhysical
79196,106,-1,gamma,24.9205,0,6.33768,7.8,-3.41522,0.679422,detectLogical_PV,subPhysical
80734,112,-1,gamma,22.4403,0,5.21859,7.8,2.85271,3.90832,detectLogical_PV,subPhysical
80984,108,-1,gamma,21.1939,0,8.64643,7.8,1.49599,0.157425,detectLogical_PV,sourcePhysical
81710,107,-1,gamma,24.9205,0,9.65032,7.8,-1.06755,2.90201,detectLogical_PV,subPhysical
