#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32931,229,-1,gamma,1.72052,0,8.92726,7.8,-1.71949,26.7565,detectLogical_PV,NA
60515,1996,-1,gamma,1.46917,0,3.98848,7.8,0.150437,23.87,detectLogical_PV,NA
78734,5151,-1,gamma,3.65596,0,6.15631,7.8,-0.159378,26.6934,detectLogical_PV,NA
84208,238,-1,gamma,1.71983,0,10.0066,7.8,1.21638,1.04226,detectLogical_PV,NA
103308,1962,-1,gamma,1.4687,0,9.3491,7.8,0.611862,20.8169,detectLogical_PV,NA
108342,2737,-1,gamma,1.72052,0,5.85565,7.8,-1.28883,5.80028,detectLogical_PV,NA
143239,2467,-1,gamma,1.23795,0,10.37,7.8,-1.3938,35.4375,detectLogical_PV,NA
157119,1901,-1,gamma,1.4687,0,3.40651,7.8,0.793955,36.7922,detectLogical_PV,NA
174421,246,-1,gamma,1.71983,0,5.10745,7.8,-3.09357,5.43594,detectLogical_PV,NA
181197,4118,-1,gamma,1.72052,0,7.65545,7.8,-1.41256,62.8484,detectLogical_PV,NA
202330,4664,-1,gamma,1.46917,0,8.84086,7.8,0.769201,33.2181,detectLogical_PV,NA
210985,220,-1,gamma,1.72052,0,8.901,7.8,-2.98103,29.4877,detectLogical_PV,NA
242553,235,-1,gamma,1.71983,0,8.58078,7.8,-2.75076,7.44832,detectLogical_PV,NA
254040,1879,-1,gamma,1.46917,0,3.5934,7.8,-0.250656,50.7068,detectLogical_PV,NA
254730,2490,-1,gamma,3.65596,0,8.29232,7.8,-2.29911,1.95714,detectLogical_PV,NA
258980,231,-1,gamma,1.71983,0,7.06732,7.8,-3.02569,3.35314,detectLogical_PV,NA
293143,2495,-1,gamma,3.6598,0,5.90871,7.8,1.76171,4.29561,detectLogical_PV,NA
308588,232,-1,gamma,1.72052,0,6.09323,7.8,-0.816957,2.3746,detectLogical_PV,NA
333676,2739,-1,gamma,1.72052,0,5.84149,7.8,1.87517,13.0539,detectLogical_PV,NA
351282,2523,-1,gamma,3.65596,0,6.22412,7.8,2.38218,26.1738,detectLogical_PV,NA
374593,231,-1,gamma,1.82198,0,6.12919,7.8,2.67561,2.50957,detectLogical_PV,NA
399418,235,-1,gamma,1.72052,0,9.43369,7.67583,-2.88852,134.441,detectLogical_PV,NA
404736,2572,-1,gamma,3.6598,0,7.38128,7.8,0.65987,1.39344,detectLogical_PV,NA
432335,229,-1,gamma,1.71983,0,6.43521,7.8,0.969666,9.11445,detectLogical_PV,NA
436058,2498,-1,gamma,3.6598,0,6.74377,7.8,0.640368,36.5198,detectLogical_PV,NA
464556,238,-1,gamma,1.71983,0,7.19035,7.8,-1.07341,1.24763,detectLogical_PV,NA
486940,2507,-1,gamma,3.6598,0,6.10865,7.8,-2.17644,2.28451,detectLogical_PV,NA
