#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1354,124,-1,e-,57.8349,5.24019e-23,5.6779,7.8,-0.935382,4.01105,detectLogical_PV,sourcePhysical
1881,103,-1,e-,77.1832,4.64488e-23,5.36565,7.8,0.947648,7.43306,detectLogical_PV,sourcePhysical
2569,103,-1,e-,42.4859,6.69921e-23,3.08531,7.8,0.96386,6.63813,detectLogical_PV,sourcePhysical
2997,103,-1,e-,30.0892,8.87117e-23,6.93773,7.8,-0.231572,12.9792,detectLogical_PV,sourcePhysical
3893,256,-1,e-,55.8179,5.72089e-23,5.1557,7.8,3.10111,45.0632,detectLogical_PV,sourcePhysical
4260,103,-1,e-,69.363,5.40325e-23,9.78076,7.8,-1.33202,12.917,detectLogical_PV,sourcePhysical
4453,103,-1,e-,21.991,1.40301e-22,5.46565,7.8,-3.43438,12.0822,detectLogical_PV,sourcePhysical
4911,103,-1,e-,25.307,1.47187e-22,9.89816,7.8,-0.174034,9.63709,detectLogical_PV,sourcePhysical
6192,144,-1,e-,25.9388,1.16306e-22,6.17164,7.8,-1.72102,4.34948,detectLogical_PV,sourcePhysical
6327,437,-1,e-,68.7636,3.39418e-23,10.4666,7.58854,1.24914,30.9622,detectLogical_PV,sourcePhysical
6557,103,-1,e-,69.9748,6.40899e-23,8.74711,7.8,2.13586,21.6351,detectLogical_PV,sourcePhysical
7234,151,-1,e-,142.198,3.04982e-23,5.97376,7.8,2.21791,6.34167,detectLogical_PV,sourcePhysical
7403,103,-1,e-,24.8277,1.41042e-22,6.05323,7.8,2.6064,15.2351,detectLogical_PV,sourcePhysical
7686,125,-1,gamma,55.8263,0,9.00381,7.8,-1.93628,9.54455,detectLogical_PV,targetPhysical
8527,147,-1,e-,16.5335,1.52947e-22,7.23704,7.8,-2.37853,10.391,detectLogical_PV,sourcePhysical
9423,103,-1,e-,100.502,5.41387e-23,8.31084,7.8,0.360685,5.77941,detectLogical_PV,sourcePhysical
9675,103,-1,e-,68.3635,5.68598e-23,6.62482,7.8,2.25916,7.75843,detectLogical_PV,sourcePhysical
10223,103,-1,e-,97.7645,3.83126e-23,8.30282,7.8,-1.1405,3.2553,detectLogical_PV,sourcePhysical
12001,103,-1,e-,19.673,1.39762e-22,5.93308,7.8,0.247704,5.00023,detectLogical_PV,sourcePhysical
14775,305,-1,e-,81.6893,4.08428e-23,7.57495,7.8,1.41947,0.812163,detectLogical_PV,sourcePhysical
14801,281,-1,e-,18.1667,1.63502e-22,5.01158,7.8,-1.96757,11.3197,detectLogical_PV,sourcePhysical
15330,128,-1,e-,43.0558,6.92518e-23,7.40198,7.8,-0.297336,1.0624,detectLogical_PV,sourcePhysical
15374,125,-1,e-,86.756,4.4679e-23,5.25066,7.8,1.02026,9.92297,detectLogical_PV,sourcePhysical
16367,301,-1,e-,90.9195,4.26145e-23,6.44673,7.8,-2.29279,2.84017,detectLogical_PV,sourcePhysical
17517,103,-1,e-,56.9869,5.8958e-23,5.24981,7.8,3.5149,0.758534,detectLogical_PV,sourcePhysical
19024,146,-1,e-,23.1926,1.36496e-22,5.78835,7.8,-1.41892,4.77532,detectLogical_PV,sourcePhysical
19032,189,-1,e-,70.2909,6.57509e-23,7.81412,7.8,-0.861909,10.4427,detectLogical_PV,sourcePhysical
19409,122,-1,e-,34.5269,3.0839e-23,10.658,7.4059,-0.262815,10.4718,detectLogical_PV,sourcePhysical
21493,118,-1,e-,92.1702,3.6149e-23,9.6153,7.8,0.305593,2.72986,detectLogical_PV,sourcePhysical
22592,134,-1,e-,28.6426,8.37965e-23,10.3015,7.3,0.446296,3.98618,detectLogical_PV,sourcePhysical
23598,304,-1,e-,29.4326,1.0032e-22,8.48584,7.8,0.910615,3.33221,detectLogical_PV,sourcePhysical
23650,103,-1,e-,69.2091,4.92269e-23,6.29941,7.8,3.52557,10.5358,detectLogical_PV,sourcePhysical
24471,336,-1,e-,87.2227,5.36468e-23,9.74173,7.8,0.991708,4.22663,detectLogical_PV,sourcePhysical
25287,167,-1,e-,35.4658,9.3109e-23,6.92596,7.8,-3.07429,57.8573,detectLogical_PV,sourcePhysical
25599,103,-1,e-,8.15859,2.79341e-22,2.83024,7.8,-0.0646317,8.04125,detectLogical_PV,worldPhysical
25688,221,-1,e-,14.6652,1.85115e-22,6.83583,7.8,2.39695,4.70257,detectLogical_PV,sourcePhysical
