#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2640,4854,-1,gamma,3.6598,0,7.01617,7.8,-3.01892,836.928,detectLogical_PV,NA
6803,2772,-1,gamma,1.72052,0,6.92013,7.8,-1.05454,1149,detectLogical_PV,NA
69128,2627,-1,gamma,1.72052,0,4.09904,7.8,0.116436,1123.66,detectLogical_PV,NA
117428,241,-1,gamma,1.71983,0,7.42195,7.8,0.0472627,1627.3,detectLogical_PV,NA
141186,2464,-1,gamma,3.6598,0,8.21409,7.8,-1.6,61.243,detectLogical_PV,NA
151459,239,-1,gamma,1.72052,0,4.14012,7.8,0.709815,3.46336,detectLogical_PV,NA
168684,6060,-1,gamma,3.65596,0,7.29399,7.8,0.124168,114.268,detectLogical_PV,NA
188620,4820,-1,gamma,3.9814,0,4.64337,7.8,0.211871,276.185,detectLogical_PV,NA
197275,262,-1,gamma,1.72052,0,3.59093,7.71908,2.55731,325.879,detectLogical_PV,NA
222816,1956,-1,gamma,1.46917,0,4.28251,7.8,0.52222,629.683,detectLogical_PV,NA
249336,2370,-1,gamma,3.6598,0,5.36244,7.8,-1.50153,363.609,detectLogical_PV,NA
253613,1870,-1,gamma,1.46917,0,5.02432,7.8,0.210531,162.887,detectLogical_PV,NA
261086,1888,-1,gamma,1.46917,0,5.32088,7.8,2.51929,97.6734,detectLogical_PV,NA
269374,244,-1,gamma,1.72052,0,5.58378,7.8,-0.143608,2196.62,detectLogical_PV,NA
270459,241,-1,gamma,1.71983,0,6.38945,7.8,2.02006,197.604,detectLogical_PV,NA
286585,225,-1,gamma,1.72052,0,9.05724,7.8,-1.5075,119.476,detectLogical_PV,NA
354787,4460,-1,gamma,1.46917,0,7.77891,7.8,0.68811,586.59,detectLogical_PV,NA
376793,1849,-1,gamma,1.46917,0,7.33785,7.8,-0.753882,442.64,detectLogical_PV,NA
380522,1932,-1,gamma,1.4687,0,5.27339,7.8,-2.64206,460.975,detectLogical_PV,NA
389609,1759,-1,gamma,1.46917,0,7.05255,7.8,2.04289,730.505,detectLogical_PV,NA
405777,1884,-1,gamma,1.46917,0,5.44186,7.8,-1.84681,106.958,detectLogical_PV,NA
408562,1816,-1,gamma,1.46917,0,5.7299,7.8,1.00899,1451.39,detectLogical_PV,NA
411196,4436,-1,gamma,1.46917,0,5.81414,7.8,-1.22966,390.625,detectLogical_PV,NA
429330,4750,-1,gamma,3.6598,0,6.61038,7.8,0.699656,158.257,detectLogical_PV,NA
453216,4274,-1,gamma,1.4687,0,3.34572,7.8,0.700301,109.155,detectLogical_PV,NA
454488,2345,-1,gamma,3.9814,0,3.65908,7.8,-1.35796,113.69,detectLogical_PV,NA
472559,220,-1,gamma,1.71983,0,10.5677,7.57381,-0.884278,768.931,detectLogical_PV,NA
474283,2629,-1,gamma,1.71983,0,9.47667,7.8,2.28049,1631.07,detectLogical_PV,NA
483364,1840,-1,gamma,1.4687,0,5.98723,7.8,0.811735,94.7753,detectLogical_PV,NA
488969,2691,-1,gamma,1.72052,0,7.24353,7.8,2.51461,1989.93,detectLogical_PV,NA
