#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
322,112,-1,gamma,21.9609,0,4.12036,7.8,2.47465,0.515056,detectLogical_PV,subPhysical
800,130,-1,gamma,24.9205,0,4.91628,7.8,0.362251,0.488688,detectLogical_PV,subPhysical
1500,123,-1,gamma,21.9609,0,4.75147,7.8,-0.850733,1.40322,detectLogical_PV,subPhysical
1556,109,-1,gamma,21.9609,0,9.93465,7.6438,-2.30657,0.622436,detectLogical_PV,subPhysical
1666,110,-1,gamma,21.9609,0,8.1603,7.8,3.55817,0.782685,detectLogical_PV,worldPhysical
2331,107,-1,gamma,24.9205,0,6.2521,7.8,-0.499571,0.0556306,detectLogical_PV,sourcePhysical
2478,108,-1,gamma,24.8888,0,9.16254,7.8,2.85647,1.14432,detectLogical_PV,worldPhysical
3054,112,-1,gamma,24.9205,0,5.04277,7.8,-0.425196,3.16043,detectLogical_PV,subPhysical
3276,105,-1,gamma,24.9205,0,3.35453,7.8,-1.11977,0.657263,detectLogical_PV,subPhysical
4198,105,-1,gamma,24.9205,0,3.42056,7.8,-2.27946,3.95491,detectLogical_PV,sourcePhysical
4204,107,-1,gamma,21.9609,0,3.51637,7.8,1.42781,1.49943,detectLogical_PV,subPhysical
4875,108,-1,gamma,22.139,0,5.47794,7.8,-3.14828,1.06572,detectLogical_PV,sourcePhysical
5174,133,-1,gamma,22.139,0,9.42891,7.73892,2.89309,0.472071,detectLogical_PV,sourcePhysical
6622,135,-1,gamma,24.9205,0,9.77064,7.8,1.73914,0.217066,detectLogical_PV,subPhysical
6686,123,-1,gamma,24.9205,0,3.9195,7.8,-2.42444,1.77746,detectLogical_PV,subPhysical
6720,103,-1,gamma,25.4259,0,8.84592,7.8,-2.82607,2.56659,detectLogical_PV,subPhysical
