#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
575,106,-1,gamma,39.2325,0,8.3591,7.64823,-3.62432,0.73724,detectLogical_PV,subPhysical
3250,103,-1,e-,13.8583,2.13206e-22,5.54728,7.8,1.59605,1.09679,detectLogical_PV,sourcePhysical
3542,219,-1,e-,47.2414,7.92557e-23,8.94697,7.8,-1.48827,0.105065,detectLogical_PV,sourcePhysical
4385,103,-1,e-,27.5329,1.65784e-22,6.45311,7.8,0.30538,3.52871,detectLogical_PV,sourcePhysical
4550,255,-1,e-,111.721,1.86059e-23,9.65208,7.47378,2.6622,10.1845,detectLogical_PV,sourcePhysical
6287,103,-1,e-,23.7788,3.24394e-22,6.19006,7.8,1.09322,12.0637,detectLogical_PV,sourcePhysical
6770,371,-1,e-,46.8575,1.2094e-22,10.571,7.8,-0.308338,8.82762,detectLogical_PV,sourcePhysical
7564,130,-1,e-,15.4887,1.82385e-22,4.01103,7.8,0.872041,12.9239,detectLogical_PV,sourcePhysical
8063,103,-1,e-,52.2798,5.71347e-23,4.16774,7.8,-2.39148,2.94389,detectLogical_PV,subPhysical
8074,103,-1,e-,75.009,5.04111e-23,10.3958,7.8,0.209245,21.3094,detectLogical_PV,sourcePhysical
10210,109,-1,e-,132.832,4.42555e-23,8.03139,7.8,-1.89269,9.97014,detectLogical_PV,sourcePhysical
10361,103,-1,e-,115.057,3.84613e-23,5.03093,7.8,-0.434644,3.07728,detectLogical_PV,sourcePhysical
10361,127,-1,e-,70.4332,5.74047e-23,9.60843,7.67544,-2.71035,1.7098,detectLogical_PV,sourcePhysical
10997,122,-1,e-,83.4754,4.34951e-23,4.19827,7.8,1.07524,3.88092,detectLogical_PV,sourcePhysical
13488,152,-1,e-,135.629,3.65939e-23,6.44582,7.8,0.150269,0.59676,detectLogical_PV,sourcePhysical
14722,103,-1,e-,86.9057,4.04002e-23,5.31437,7.8,-1.55162,6.21358,detectLogical_PV,sourcePhysical
15568,140,-1,e-,27.2681,1.11074e-22,5.2676,7.8,2.75728,34.8263,detectLogical_PV,sourcePhysical
16091,117,-1,e-,109.959,3.49233e-23,6.59555,7.8,-2.79304,1.97899,detectLogical_PV,sourcePhysical
16394,103,-1,e-,14.2325,1.59451e-22,10.421,7.43603,-1.38033,0.172161,detectLogical_PV,sourcePhysical
16610,166,-1,e-,98.826,3.74538e-23,6.38336,7.8,2.15949,30.0568,detectLogical_PV,sourcePhysical
18739,285,-1,e-,166.374,2.60254e-23,8.33217,7.8,2.68212,0.355587,detectLogical_PV,sourcePhysical
18783,103,-1,e-,95.056,4.0613e-23,6.09031,7.8,1.37934,7.88098,detectLogical_PV,sourcePhysical
