#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6852,4202,-1,gamma,1.46917,0,5.18185,7.8,1.79081,208.104,detectLogical_PV,NA
24345,228,-1,gamma,1.72052,0,10.5271,7.52712,1.04727,490.618,detectLogical_PV,NA
27109,1813,-1,gamma,1.46917,0,5.04229,7.8,0.65886,171.609,detectLogical_PV,NA
49172,244,-1,gamma,1.71983,0,8.36304,7.8,0.996723,492.054,detectLogical_PV,NA
71033,243,-1,gamma,1.71983,0,10.6657,7.58867,-0.0856398,318.482,detectLogical_PV,NA
71033,2508,-1,gamma,1.46917,0,8.60413,7.3,1.14784,318.482,detectLogical_PV,sddCaseLogical_PV
72422,1862,-1,gamma,1.46917,0,3.86677,7.8,2.38179,517.175,detectLogical_PV,NA
86949,4269,-1,gamma,1.46917,0,5.14314,7.8,-0.942609,335.068,detectLogical_PV,NA
101231,2377,-1,gamma,3.6598,0,7.87724,7.8,-1.21364,1299.9,detectLogical_PV,NA
104873,210,-1,gamma,1.72052,0,5.44435,7.68463,-3.80867,718.708,detectLogical_PV,NA
122043,1876,-1,gamma,1.46917,0,6.47314,7.8,1.40498,225.452,detectLogical_PV,NA
145819,4331,-1,gamma,1.4687,0,4.42739,7.8,2.1664,764.336,detectLogical_PV,NA
175887,2673,-1,gamma,1.72052,0,10.5841,7.8,0.671707,86.1049,detectLogical_PV,NA
206126,4364,-1,gamma,1.46917,0,6.26102,7.8,1.13674,472.765,detectLogical_PV,NA
215023,2803,-1,gamma,1.72052,0,8.55542,7.8,-1.2476,335.463,detectLogical_PV,NA
256274,229,-1,gamma,1.72052,0,5.63421,7.8,-2.35173,537.248,detectLogical_PV,NA
262963,238,-1,gamma,1.72052,0,4.0993,7.40702,-3.06735,135.087,detectLogical_PV,NA
294783,250,-1,gamma,1.72052,0,5.78979,7.8,-1.35447,626.726,detectLogical_PV,NA
313434,2412,-1,gamma,3.6598,0,6.77567,7.8,3.49897,646.063,detectLogical_PV,NA
376398,231,-1,gamma,1.72052,0,4.12146,7.8,1.19738,377.267,detectLogical_PV,NA
425775,1807,-1,gamma,1.46917,0,8.68972,7.7353,-3.45069,1093.61,detectLogical_PV,NA
429328,4319,-1,gamma,1.46917,0,6.76047,7.8,1.43793,297.417,detectLogical_PV,NA
433145,1869,-1,gamma,1.46917,0,9.2871,7.8,-2.21621,1448.34,detectLogical_PV,NA
441496,242,-1,gamma,1.72052,0,8.89439,7.8,-3.12228,546.221,detectLogical_PV,NA
452107,2674,-1,gamma,1.72052,0,4.03311,7.8,0.757498,51.7871,detectLogical_PV,NA
461134,3707,-1,gamma,1.72052,0,4.36657,7.8,-0.155823,1990.5,detectLogical_PV,NA
