#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1298,103,-1,e-,156.26,1.98973e-23,10.6589,7.41198,-0.248927,0.505259,detectLogical_PV,sourcePhysical
1975,122,-1,e-,252.918,2.31185e-23,5.24408,7.8,-1.84587,2.63853,detectLogical_PV,sourcePhysical
3355,306,-1,e-,31.4429,9.2162e-23,4.72532,7.8,2.25885,4.06103,detectLogical_PV,sourcePhysical
3866,159,-1,e-,16.8516,1.59673e-22,7.82911,7.8,1.6203,4.29742,detectLogical_PV,sourcePhysical
4029,103,-1,e-,78.8181,4.31676e-23,4.92031,7.8,2.92706,6.36043,detectLogical_PV,sourcePhysical
4765,230,-1,e-,66.9455,5.34714e-23,5.63284,7.8,-1.50117,10.1997,detectLogical_PV,sourcePhysical
5044,123,-1,e-,32.2075,1.17465e-22,3.84547,7.8,-2.13505,10.3653,detectLogical_PV,sourcePhysical
5108,117,-1,e-,16.9811,1.78686e-22,9.91961,7.8,0.702912,2.43108,detectLogical_PV,sourcePhysical
5736,103,-1,e-,21.7267,1.59462e-22,7.75696,7.8,-0.386218,3.4968,detectLogical_PV,sourcePhysical
7452,108,-1,e-,150.413,3.33617e-23,6.01546,7.8,-1.45841,17.7591,detectLogical_PV,sourcePhysical
7792,103,-1,e-,13.3732,2.24614e-22,4.99539,7.8,-1.08143,16.7011,detectLogical_PV,sourcePhysical
7866,103,-1,e-,67.9629,5.98414e-23,8.37364,7.8,1.36613,4.35809,detectLogical_PV,sourcePhysical
8043,114,-1,e-,91.7587,5.36923e-23,10.0933,7.8,-1.58476,31.0237,detectLogical_PV,sourcePhysical
8464,106,-1,e-,7.6964,3.00467e-22,5.08406,7.8,2.20871,14.6939,detectLogical_PV,sourcePhysical
8580,103,-1,e-,17.8634,1.3013e-22,5.44309,7.54685,3.80826,4.68349,detectLogical_PV,sourcePhysical
10944,103,-1,e-,22.9688,7.17713e-23,10.5841,7.48385,0.808327,15.926,detectLogical_PV,sourcePhysical
11293,173,-1,e-,34.8511,1.05128e-22,10.2831,7.8,-0.0918731,8.44373,detectLogical_PV,sourcePhysical
12709,103,-1,e-,157.171,3.16182e-23,7.39391,7.8,-0.891362,4.48588,detectLogical_PV,sourcePhysical
15816,118,-1,e-,8.9982,2.84731e-22,10.1019,7.8,0.346783,1.04139,detectLogical_PV,sourcePhysical
16443,142,-1,e-,86.4931,4.24739e-23,7.33806,7.8,1.34314,0.739289,detectLogical_PV,worldPhysical
16855,103,-1,e-,1.47804,1.34123e-21,8.85889,7.8,1.45716,7.57796,detectLogical_PV,sourcePhysical
16888,103,-1,e-,45.501,6.41521e-23,2.85957,7.8,-0.748319,33.9442,detectLogical_PV,sourcePhysical
18924,285,-1,e-,46.2941,1.48879e-24,10.6444,7.30501,0.421165,2.99028,detectLogical_PV,sourcePhysical
21565,344,-1,e-,113.581,3.61251e-23,4.41923,7.8,-0.885643,5.51945,detectLogical_PV,sourcePhysical
21861,539,-1,e-,101.012,6.60711e-23,8.5453,7.8,-2.86707,3.76429,detectLogical_PV,sourcePhysical
23852,103,-1,e-,147.833,3.60983e-23,9.8954,7.8,1.73726,2.13659,detectLogical_PV,sourcePhysical
24508,127,-1,e-,52.4691,6.28955e-23,4.3504,7.8,-2.37256,8.21035,detectLogical_PV,sourcePhysical
24847,129,-1,e-,7.39415,4.91602e-22,2.98746,7.8,0.807714,18.2684,detectLogical_PV,sourcePhysical
25672,103,-1,e-,23.3016,2.44978e-23,7.18305,7.39194,-3.96653,10.6036,detectLogical_PV,sourcePhysical
25751,257,-1,e-,43.247,6.78454e-23,7.00911,7.8,-2.086,1.1314,detectLogical_PV,sourcePhysical
27286,103,-1,e-,40.8196,1.09299e-22,8.45675,7.8,-3.17902,5.1989,detectLogical_PV,sourcePhysical
28463,103,-1,e-,23.6467,1.13381e-22,4.6883,7.8,-1.46669,7.51667,detectLogical_PV,sourcePhysical
28998,103,-1,e-,146.634,4.43417e-23,7.79061,7.8,3.37356,9.15501,detectLogical_PV,sourcePhysical
29454,164,-1,e-,45.9676,1.19347e-22,10.3854,7.8,1.44322,8.85424,detectLogical_PV,sourcePhysical
30425,122,-1,e-,220.551,5.35936e-23,9.24392,7.8,1.27451,1.62871,detectLogical_PV,sourcePhysical
30970,247,-1,gamma,3.6598,0,9.77958,7.8,1.06618,5.16017,detectLogical_PV,NA
31865,185,-1,e-,124.178,3.96169e-23,8.93901,7.8,0.477538,11.9014,detectLogical_PV,sourcePhysical
31894,103,-1,e-,69.1267,5.24522e-23,4.83762,7.8,2.29241,3.67786,detectLogical_PV,sourcePhysical
32393,103,-1,e-,128.986,4.01712e-23,8.50377,7.8,0.765982,0.554564,detectLogical_PV,sourcePhysical
35757,103,-1,e-,95.5324,4.36291e-23,6.4276,7.8,-0.00463859,8.90438,detectLogical_PV,sourcePhysical
35958,124,-1,e-,108.085,5.01879e-23,10.1743,7.8,-0.595444,4.80842,detectLogical_PV,sourcePhysical
36009,198,-1,e-,154.972,3.3147e-23,7.89182,7.8,-2.55478,1.93357,detectLogical_PV,sourcePhysical
37168,303,-1,e-,34.8478,9.11183e-23,6.11342,7.8,0.773215,2.03155,detectLogical_PV,sourcePhysical
37379,206,-1,e-,35.1506,9.14309e-23,5.49008,7.8,1.3559,10.664,detectLogical_PV,sourcePhysical
39139,140,-1,e-,27.5538,1.60942e-22,10.4551,7.8,-0.355241,2.00337,detectLogical_PV,sourcePhysical
40253,211,-1,e-,53.0816,7.15787e-23,7.84096,7.8,-2.88091,5.49371,detectLogical_PV,sourcePhysical
41794,103,-1,e-,83.2889,6.00431e-23,9.45144,7.8,2.48639,3.04692,detectLogical_PV,sourcePhysical
42072,103,-1,e-,121.536,3.89782e-23,4.77243,7.8,-0.886102,5.0735,detectLogical_PV,sourcePhysical
43608,103,-1,e-,60.6619,6.07033e-23,6.33804,7.8,-1.71313,3.25757,detectLogical_PV,sourcePhysical
45610,149,-1,e-,53.4725,3.3026e-23,5.15822,7.56424,-3.70467,7.64611,detectLogical_PV,sourcePhysical
45821,143,-1,e-,14.3254,1.85032e-22,6.25328,7.8,1.74405,5.51082,detectLogical_PV,sourcePhysical
46310,126,-1,e-,145.893,2.63438e-23,4.38554,7.8,1.18174,19.765,detectLogical_PV,sourcePhysical
46492,213,-1,e-,40.9804,1.31588e-22,9.00391,7.8,1.04134,5.36497,detectLogical_PV,sourcePhysical
47953,124,-1,e-,51.9795,7.01151e-23,6.81591,7.8,-1.35786,8.79669,detectLogical_PV,sourcePhysical
48500,108,-1,e-,49.1322,6.60295e-23,4.71611,7.8,0.117729,2.5516,detectLogical_PV,sourcePhysical
49045,162,-1,e-,49.4265,9.79127e-23,8.95326,7.8,-2.16551,2.65688,detectLogical_PV,sourcePhysical
49095,103,-1,e-,53.8817,5.72971e-23,6.56193,7.8,-2.17827,0.134267,detectLogical_PV,sourcePhysical
50138,103,-1,e-,85.7094,5.70758e-23,5.73723,7.8,2.893,0.182321,detectLogical_PV,sourcePhysical
50519,103,-1,e-,150.359,3.89582e-23,8.20487,7.8,-3.09515,5.29144,detectLogical_PV,sourcePhysical
50871,106,-1,e-,80.1442,5.74129e-23,4.60503,7.8,0.402365,3.59729,detectLogical_PV,sourcePhysical
51635,137,-1,e-,34.5057,1.90144e-22,5.75155,7.78131,3.89391,3.01418,detectLogical_PV,sourcePhysical
52623,103,-1,e-,132.979,4.02452e-23,6.06829,7.8,-1.66349,17.1287,detectLogical_PV,sourcePhysical
54457,306,-1,e-,14.5597,2.05811e-22,6.72618,7.8,3.07646,22.1578,detectLogical_PV,sourcePhysical
54458,103,-1,e-,81.9136,5.18235e-23,4.73906,7.8,-0.508873,16.2646,detectLogical_PV,sourcePhysical
54765,103,-1,e-,38.6622,1.00397e-22,4.46583,7.8,0.423087,10.9872,detectLogical_PV,sourcePhysical
54974,103,-1,e-,175.937,2.78464e-23,6.31326,7.8,-1.60047,1.96181,detectLogical_PV,sourcePhysical
55038,103,-1,e-,41.7224,7.87444e-23,6.40999,7.8,0.856021,4.3663,detectLogical_PV,sourcePhysical
55459,126,-1,e-,85.6413,3.73141e-23,10.6123,7.61549,-0.657377,10.1274,detectLogical_PV,sourcePhysical
55482,103,-1,e-,67.4932,4.86312e-23,4.88022,7.8,0.116817,0.522412,detectLogical_PV,sourcePhysical
55919,147,-1,e-,43.9221,7.21487e-23,4.58856,7.8,-0.117479,4.25913,detectLogical_PV,sourcePhysical
56027,103,-1,e-,86.9417,5.14133e-23,6.20367,7.8,0.975145,4.78535,detectLogical_PV,sourcePhysical
56203,116,-1,e-,20.6935,1.26833e-22,7.26513,7.8,2.59682,1.16233,detectLogical_PV,sourcePhysical
56446,103,-1,e-,57.5256,5.41314e-23,5.02774,7.8,0.308575,6.83458,detectLogical_PV,sourcePhysical
56931,103,-1,e-,132.284,1.50309e-23,8.92013,7.51554,3.30483,4.29159,detectLogical_PV,sourcePhysical
58603,166,-1,e-,67.9912,1.16664e-24,3.05058,7.30856,-1.70995,4.63807,detectLogical_PV,sourcePhysical
61396,156,-1,e-,79.7416,4.00939e-23,8.06332,7.8,-2.66448,4.22872,detectLogical_PV,worldPhysical
62825,328,-1,e-,118.115,4.44773e-23,7.63497,7.8,-2.42569,26.6412,detectLogical_PV,sourcePhysical
63437,103,-1,e-,31.525,8.71702e-23,2.87959,7.8,-0.824243,2.4716,detectLogical_PV,sourcePhysical
64182,111,-1,gamma,35.3084,0,4.37983,7.8,2.2025,2.81854,detectLogical_PV,sourcePhysical
64403,103,-1,e-,54.4029,7.92631e-23,9.21666,7.8,-1.31455,0.102949,detectLogical_PV,sourcePhysical
66375,157,-1,e-,56.7374,7.96979e-23,7.88274,7.8,-1.5881,0.944066,detectLogical_PV,sourcePhysical
66439,396,-1,e-,99.1692,5.37552e-23,8.97989,7.8,-1.90854,1.12013,detectLogical_PV,sourcePhysical
67344,139,-1,e-,19.284,1.93179e-22,6.75831,7.8,-1.91169,8.10201,detectLogical_PV,sourcePhysical
69522,103,-1,e-,133.355,4.57092e-23,9.48631,7.8,1.81977,2.44787,detectLogical_PV,sourcePhysical
70694,106,-1,e-,77.7657,7.24935e-23,8.04086,7.8,2.07156,4.17751,detectLogical_PV,sourcePhysical
70916,103,-1,e-,55.3899,8.77317e-23,6.18707,7.8,-1.42042,9.58988,detectLogical_PV,sourcePhysical
71140,137,-1,e-,43.9452,6.69264e-23,4.68022,7.8,-0.885365,1.93352,detectLogical_PV,sourcePhysical
71370,103,-1,e-,71.1819,1.81208e-23,5.49963,7.48504,3.82597,28.739,detectLogical_PV,sourcePhysical
72090,268,-1,e-,51.6035,1.36696e-22,8.72085,7.8,3.17361,2.02202,detectLogical_PV,sourcePhysical
72427,199,-1,e-,75.6306,5.44784e-23,3.24526,7.8,-0.857254,3.98979,detectLogical_PV,sourcePhysical
72447,103,-1,e-,204.57,2.70917e-23,6.57331,7.8,-0.0130788,6.62432,detectLogical_PV,sourcePhysical
73205,314,-1,e-,104.102,5.43732e-23,7.74082,7.8,0.0650422,1.90399,detectLogical_PV,sourcePhysical
73218,116,-1,e-,132.864,4.57053e-23,8.04972,7.8,1.15139,10.8121,detectLogical_PV,sourcePhysical
74498,103,-1,e-,86.9475,4.02563e-23,8.62223,7.8,-0.427521,0.061112,detectLogical_PV,sourcePhysical
74857,336,-1,gamma,70.1407,0,6.27449,7.8,0.0757903,10.8499,detectLogical_PV,sourcePhysical
75116,103,-1,e-,40.4666,6.58239e-23,9.76244,7.62795,-2.53303,3.2603,detectLogical_PV,sourcePhysical
75717,103,-1,e-,168.392,2.62343e-23,6.75554,7.8,2.78178,1.2786,detectLogical_PV,sourcePhysical
75817,106,-1,e-,80.5571,4.66165e-23,8.58423,7.56104,-3.51041,32.8313,detectLogical_PV,sourcePhysical
75817,106,-1,e-,52.8736,2.04674e-22,5.57356,7.3,-2.44314,32.8313,detectLogical_PV,sourcePhysical
75976,103,-1,e-,116.872,3.36488e-23,9.42773,7.8,1.5123,1.68746,detectLogical_PV,sourcePhysical
