#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40387,222,-1,gamma,1.72052,0,4.90417,7.8,-2.88169,1184.42,detectLogical_PV,NA
44178,2332,-1,gamma,3.6598,0,7.12326,7.8,-0.981464,102.031,detectLogical_PV,NA
68031,2017,-1,gamma,1.46917,0,4.92106,7.8,-0.225829,819.852,detectLogical_PV,NA
77095,1869,-1,gamma,1.46917,0,3.85749,7.8,2.10645,806.92,detectLogical_PV,NA
107020,233,-1,gamma,1.71983,0,7.04182,7.8,-3.85591,1115.62,detectLogical_PV,NA
123051,1863,-1,gamma,1.46917,0,4.07548,7.8,-0.0624168,581.995,detectLogical_PV,NA
129825,4697,-1,gamma,1.23826,0,3.69123,7.8,0.342117,932.188,detectLogical_PV,NA
161576,2568,-1,gamma,3.6598,0,7.82412,7.8,-0.154048,225.099,detectLogical_PV,NA
190136,2426,-1,gamma,3.65596,0,8.49603,7.8,0.886686,486.143,detectLogical_PV,NA
210149,1853,-1,gamma,1.46917,0,5.79075,7.8,-3.14284,163.958,detectLogical_PV,NA
216646,217,-1,gamma,1.72052,0,10.17,7.8,0.256021,469.917,detectLogical_PV,NA
237017,1912,-1,gamma,1.46917,0,6.73313,7.8,-2.98729,612.662,detectLogical_PV,NA
250370,231,-1,gamma,1.72052,0,8.72518,7.8,-1.86132,618.953,detectLogical_PV,NA
270200,228,-1,gamma,1.71983,0,9.091,7.8,-0.825544,70.2141,detectLogical_PV,NA
294858,4459,-1,gamma,1.4687,0,5.04316,7.8,-0.716102,2328.35,detectLogical_PV,NA
300237,1853,-1,gamma,1.46917,0,9.88534,7.8,-1.50544,436.171,detectLogical_PV,NA
305011,4902,-1,gamma,3.65596,0,8.62829,7.8,0.947362,853.287,detectLogical_PV,NA
352486,224,-1,gamma,1.72052,0,5.05979,7.8,2.00096,410.248,detectLogical_PV,NA
357300,1957,-1,gamma,1.46917,0,6.94002,7.8,-1.15889,62.6467,detectLogical_PV,NA
372557,1871,-1,gamma,1.46917,0,8.24661,7.8,-2.22787,365.159,detectLogical_PV,NA
377523,1865,-1,gamma,1.46917,0,7.16912,7.8,-0.27382,22.9027,detectLogical_PV,NA
399096,4210,-1,gamma,1.4687,0,8.12307,7.33397,3.72544,148.732,detectLogical_PV,NA
407610,4500,-1,gamma,1.46917,0,9.75433,7.8,-2.45394,544.066,detectLogical_PV,NA
425790,259,-1,gamma,1.72052,0,8.38955,7.8,-0.00751069,1090.66,detectLogical_PV,NA
471655,230,-1,gamma,1.72052,0,8.51851,7.8,1.13914,689.09,detectLogical_PV,NA
472483,2670,-1,gamma,1.72052,0,7.72887,7.8,-2.19179,158.509,detectLogical_PV,NA
