#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2386,117,-1,e-,53.7698,9.17058e-23,5.61877,7.8,-2.46496,2.73175,detectLogical_PV,sourcePhysical
2807,117,-1,e-,156.689,3.55463e-23,10.4653,7.8,0.858531,6.40285,detectLogical_PV,sourcePhysical
5047,103,-1,e-,213.313,2.67612e-23,6.0453,7.8,-0.495222,2.80531,detectLogical_PV,sourcePhysical
5556,103,-1,e-,44.4901,8.19333e-23,6.78516,7.8,1.41836,4.53138,detectLogical_PV,sourcePhysical
5948,165,-1,gamma,75.8739,0,5.34581,7.8,-2.84347,2.84359,detectLogical_PV,sourcePhysical
6018,103,-1,e-,32.3637,1.3108e-22,7.433,7.79709,3.92591,0.904875,detectLogical_PV,sourcePhysical
7133,129,-1,e-,56.2284,5.33388e-23,8.67492,7.8,-2.83863,0.503264,detectLogical_PV,sourcePhysical
7825,164,-1,e-,55.604,5.23078e-23,4.27266,7.8,-1.13987,21.0713,detectLogical_PV,sourcePhysical
7871,103,-1,e-,62.7774,5.23906e-23,5.27422,7.8,0.616207,1.96776,detectLogical_PV,worldPhysical
9191,103,-1,e-,31.8066,8.58608e-23,4.26686,7.8,0.93877,15.2481,detectLogical_PV,sourcePhysical
9680,200,-1,e-,248.902,2.7778e-23,5.66218,7.8,0.959027,10.0367,detectLogical_PV,sourcePhysical
10084,103,-1,e-,58.463,5.13856e-23,9.3869,7.8,1.00072,11.3341,detectLogical_PV,sourcePhysical
10867,276,-1,e-,29.6971,1.51838e-22,5.57976,7.8,-1.24904,1.99157,detectLogical_PV,sourcePhysical
10900,103,-1,e-,26.7056,9.8002e-23,5.71087,7.8,-1.8932,8.34372,detectLogical_PV,sourcePhysical
12671,103,-1,e-,18.5413,1.69779e-23,9.85276,7.33052,2.41843,1.49008,detectLogical_PV,sourcePhysical
13268,103,-1,e-,150.306,4.21698e-23,9.37003,7.8,2.86132,24.2286,detectLogical_PV,sourcePhysical
13494,106,-1,e-,33.8277,9.15663e-23,7.67284,7.8,1.08387,3.33121,detectLogical_PV,sourcePhysical
13720,133,-1,e-,114.647,3.20297e-23,10.6496,7.76543,-0.369536,0.394395,detectLogical_PV,sourcePhysical
14183,117,-1,e-,37.6151,1.41664e-24,10.3844,7.30568,-1.47585,1.17839,detectLogical_PV,sourcePhysical
16410,103,-1,e-,58.305,5.25364e-23,9.57202,7.8,-2.23469,42.1156,detectLogical_PV,sourcePhysical
17409,103,-1,e-,121.4,4.05648e-23,9.57601,7.8,1.82044,3.82108,detectLogical_PV,sourcePhysical
17509,108,-1,e-,29.569,9.29626e-23,7.02815,7.8,-2.62953,2.60661,detectLogical_PV,sourcePhysical
17607,148,-1,e-,75.1111,8.97199e-23,10.1666,7.8,0.421923,3.88827,detectLogical_PV,sourcePhysical
18629,123,-1,e-,50.2376,6.84263e-23,8.08928,7.8,-3.13134,11.4776,detectLogical_PV,sourcePhysical
18791,111,-1,e-,61.0846,6.13003e-23,7.49961,7.8,-0.370821,5.45402,detectLogical_PV,sourcePhysical
20172,110,-1,e-,87.7174,4.17006e-23,6.27387,7.8,3.30416,4.97844,detectLogical_PV,sourcePhysical
21819,286,-1,e-,76.645,5.15976e-23,6.48908,7.8,1.0363,2.42037,detectLogical_PV,sourcePhysical
22413,152,-1,e-,17.5571,3.16976e-22,3.67363,7.8,1.84171,0.33018,detectLogical_PV,sourcePhysical
22415,103,-1,e-,172.644,4.00546e-23,9.22746,7.8,0.434165,14.9791,detectLogical_PV,sourcePhysical
22629,103,-1,e-,41.7023,8.56295e-23,6.08292,7.8,0.010059,11.2189,detectLogical_PV,sourcePhysical
23357,103,-1,e-,39.0302,7.91293e-23,4.64928,7.8,-2.68697,5.99407,detectLogical_PV,sourcePhysical
23535,103,-1,e-,102.825,7.09154e-23,8.0594,7.8,-1.23523,2.97565,detectLogical_PV,sourcePhysical
24098,311,-1,e-,74.9774,5.4958e-23,8.67428,7.8,-2.08859,6.83996,detectLogical_PV,sourcePhysical
25589,253,-1,e-,29.8442,1.07711e-22,4.76683,7.8,-1.93881,20.4176,detectLogical_PV,sourcePhysical
25941,118,-1,e-,58.1827,3.75022e-23,9.79506,7.64805,2.49262,3.0339,detectLogical_PV,sourcePhysical
27698,103,-1,e-,53.9141,6.68138e-23,3.8823,7.8,0.210628,8.06403,detectLogical_PV,sourcePhysical
29187,136,-1,e-,27.3057,1.05758e-22,3.23104,7.8,-0.157169,13.8733,detectLogical_PV,sourcePhysical
29873,121,-1,e-,35.4443,1.42538e-22,7.46309,7.8,0.40536,6.03806,detectLogical_PV,sourcePhysical
31285,103,-1,e-,118.548,3.64742e-23,7.65953,7.8,1.8906,0.0168318,detectLogical_PV,sourcePhysical
31710,129,-1,e-,90.1084,1.97311e-23,8.12508,7.53442,-3.72465,4.12877,detectLogical_PV,sourcePhysical
32337,103,-1,e-,93.3146,3.71381e-23,8.45676,7.8,3.10287,2.83279,detectLogical_PV,sourcePhysical
32446,103,-1,e-,40.1456,7.85108e-23,9.29201,7.8,2.07321,0.225591,detectLogical_PV,sourcePhysical
32537,103,-1,e-,64.0664,6.98563e-23,7.25767,7.8,0.301563,14.5788,detectLogical_PV,sourcePhysical
33344,222,-1,e-,30.6743,1.12192e-22,7.68304,7.8,2.03632,3.3174,detectLogical_PV,sourcePhysical
33391,164,-1,e-,137.114,5.1789e-23,10.2755,7.8,0.436891,0.313498,detectLogical_PV,sourcePhysical
33421,103,-1,e-,44.3458,7.71741e-23,4.39367,7.8,-1.71519,3.25628,detectLogical_PV,sourcePhysical
33715,171,-1,e-,103.609,2.83605e-23,10.6461,7.65314,0.405453,6.70149,detectLogical_PV,sourcePhysical
34329,288,-1,gamma,16.6343,0,10.0539,7.8,1.87121,5.86345,detectLogical_PV,targetPhysical
34366,103,-1,e-,92.8753,4.69321e-23,8.76342,7.8,-1.5058,4.36184,detectLogical_PV,sourcePhysical
35215,103,-1,e-,48.3523,6.0705e-23,5.92758,7.8,-1.27463,27.4215,detectLogical_PV,sourcePhysical
35845,183,-1,e-,27.3492,1.11198e-22,6.5113,7.8,2.86739,11.2528,detectLogical_PV,sourcePhysical
38030,145,-1,e-,47.502,7.50788e-23,9.21045,7.8,-0.278164,5.62543,detectLogical_PV,sourcePhysical
39286,103,-1,e-,22.4177,7.37142e-23,8.46735,7.54414,3.57177,11.6118,detectLogical_PV,sourcePhysical
39545,103,-1,e-,50.5444,7.96767e-23,6.36604,7.8,2.92068,3.06944,detectLogical_PV,sourcePhysical
40352,152,-1,gamma,6.34985,0,9.27796,7.8,1.77712,8.41236,detectLogical_PV,NA
40605,103,-1,e-,14.5046,2.36686e-22,5.29246,7.8,-3.02528,1.40454,detectLogical_PV,sourcePhysical
41585,103,-1,e-,50.7075,5.70017e-23,4.80061,7.8,-1.67129,0.989765,detectLogical_PV,sourcePhysical
43096,103,-1,e-,68.3007,1.65374e-22,8.60039,7.3,0.985565,2.17564,detectLogical_PV,sourcePhysical
43684,134,-1,e-,91.8524,3.86784e-23,5.28623,7.8,-1.22833,10.4162,detectLogical_PV,sourcePhysical
44163,103,-1,e-,60.484,5.166e-23,7.42813,7.8,-2.32611,4.68982,detectLogical_PV,sourcePhysical
44673,103,-1,e-,90.7304,3.64425e-23,6.9249,7.8,-2.19362,8.67011,detectLogical_PV,sourcePhysical
44842,180,-1,e-,46.9985,6.29938e-23,4.66186,7.8,1.03015,5.47799,detectLogical_PV,sourcePhysical
