#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58137,4780,-1,gamma,1.46917,0,4.15491,7.8,-1.35223,60.4791,detectLogical_PV,NA
59996,2940,-1,gamma,1.72052,0,7.07293,7.8,-2.09685,25.2781,detectLogical_PV,NA
60788,5105,-1,gamma,3.6598,0,6.06932,7.8,-2.77417,55.6793,detectLogical_PV,NA
77497,2396,-1,gamma,3.6598,0,10.2762,7.8,-0.292358,15.0536,detectLogical_PV,NA
97793,1996,-1,gamma,1.46917,0,4.23532,7.8,0.2186,25.2747,detectLogical_PV,NA
193339,227,-1,gamma,1.72052,0,5.16294,7.8,2.26928,13.4938,detectLogical_PV,NA
229169,2475,-1,gamma,3.6598,0,6.23869,7.8,0.189073,24.814,detectLogical_PV,NA
249921,1949,-1,gamma,1.46917,0,5.5356,7.8,1.99605,6.57525,detectLogical_PV,NA
268236,2915,-1,gamma,1.71983,0,6.44023,7.8,0.650563,8.40814,detectLogical_PV,NA
292393,2590,-1,gamma,3.9814,0,9.8004,7.8,-0.784132,20.8375,detectLogical_PV,NA
306799,219,-1,gamma,1.71983,0,7.65172,7.8,0.160026,31.6731,detectLogical_PV,NA
346012,4743,-1,gamma,1.46917,0,2.96811,7.8,0.369657,13.4816,detectLogical_PV,NA
364787,1961,-1,gamma,1.46917,0,7.56418,7.8,-0.0189967,22.3941,detectLogical_PV,NA
392511,2649,-1,e-,0.705849,2.33103e-21,6.32305,7.8,-0.477246,15.4298,detectLogical_PV,sddWindowLogical_PV
394271,2877,-1,gamma,1.71983,0,3.99349,7.8,0.100679,35.9771,detectLogical_PV,NA
394890,227,-1,gamma,1.82198,0,6.48948,7.8,-3.68983,38.1765,detectLogical_PV,NA
398434,226,-1,gamma,1.71983,0,6.70801,7.53112,3.99979,3.09572,detectLogical_PV,NA
417800,2549,-1,gamma,3.6598,0,8.73201,7.8,2.30521,71.7515,detectLogical_PV,NA
419033,5118,-1,gamma,3.6598,0,7.68059,7.8,-0.34318,10.2094,detectLogical_PV,NA
436125,241,-1,gamma,1.72052,0,8.02258,7.8,0.155548,1.20637,detectLogical_PV,NA
440181,2030,-1,gamma,1.46917,0,4.26618,7.65676,-3.19963,0.174204,detectLogical_PV,NA
461672,244,-1,gamma,1.72052,0,7.78818,7.8,-1.72615,40.3807,detectLogical_PV,NA
474753,1983,-1,gamma,1.46917,0,6.21643,7.8,0.618325,5.63593,detectLogical_PV,NA
484074,1941,-1,gamma,1.46917,0,8.49587,7.8,2.27855,19.8753,detectLogical_PV,NA
