#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29,103,-1,e-,27.683,9.55643e-23,4.46879,7.8,-1.92502,18.2507,detectLogical_PV,sourcePhysical
1133,103,-1,e-,69.1526,5.49974e-23,5.00688,7.8,0.316821,11.1035,detectLogical_PV,sourcePhysical
1944,276,-1,e-,16.3486,1.91807e-22,5.41603,7.8,-0.968326,26.4318,detectLogical_PV,sourcePhysical
3131,103,-1,e-,140.203,3.0179e-23,6.53989,7.8,2.6904,15.5686,detectLogical_PV,sourcePhysical
3641,103,-1,e-,70.5152,6.19376e-23,8.8932,7.8,0.389773,8.97017,detectLogical_PV,sourcePhysical
4931,103,-1,e-,40.386,1.1517e-22,4.8255,7.8,-1.79964,6.88459,detectLogical_PV,sourcePhysical
5657,149,-1,e-,35.9546,9.03591e-23,4.91163,7.8,0.146313,24.46,detectLogical_PV,sourcePhysical
9037,313,-1,e-,23.9097,1.2803e-22,7.14322,7.8,-2.04238,5.84486,detectLogical_PV,sourcePhysical
9623,106,-1,e-,22.4367,1.45168e-22,7.44902,7.8,-1.67631,0.569389,detectLogical_PV,sourcePhysical
11243,103,-1,e-,70.4239,6.80397e-23,7.38721,7.8,-1.82054,17.0836,detectLogical_PV,sourcePhysical
11344,103,-1,e-,67.5331,5.18697e-23,5.45059,7.8,-1.9897,33.7989,detectLogical_PV,sourcePhysical
11565,120,-1,e-,119.786,3.36488e-23,3.09622,7.8,-1.36105,11.0133,detectLogical_PV,sourcePhysical
12846,140,-1,e-,67.8727,5.34073e-23,8.71661,7.68982,-3.43478,10.2966,detectLogical_PV,sourcePhysical
14755,103,-1,e-,21.7387,1.58383e-22,4.75936,7.8,-0.627509,3.16395,detectLogical_PV,sourcePhysical
16207,128,-1,e-,80.4992,5.00787e-23,8.01587,7.8,-0.431316,20.7851,detectLogical_PV,sourcePhysical
16325,106,-1,e-,59.4563,5.95162e-23,6.06809,7.8,-0.745141,1.92383,detectLogical_PV,sourcePhysical
16497,204,-1,e-,182.767,3.6593e-23,7.24639,7.8,-0.651697,21.2557,detectLogical_PV,sourcePhysical
16541,233,-1,e-,122.617,3.10251e-23,9.72121,7.8,0.0769244,2.71638,detectLogical_PV,sourcePhysical
16747,103,-1,e-,162.185,3.6055e-23,5.68487,7.8,-0.343505,23.0074,detectLogical_PV,sourcePhysical
16975,103,-1,e-,71.7998,3.44305e-23,8.18693,7.53718,-3.69984,2.51575,detectLogical_PV,sourcePhysical
19059,152,-1,e-,126.315,1.70169e-24,4.49203,7.32754,-3.35722,24.4797,detectLogical_PV,sourcePhysical
19545,106,-1,e-,30.5032,1.32084e-22,6.82656,7.8,1.18204,3.65748,detectLogical_PV,sourcePhysical
19854,157,-1,e-,51.6612,5.87129e-23,3.27577,7.8,-0.103946,7.00222,detectLogical_PV,sourcePhysical
21246,143,-1,e-,16.0149,1.01782e-22,10.6335,7.39339,0.513878,9.95755,detectLogical_PV,sourcePhysical
22396,201,-1,e-,25.3131,1.18248e-22,6.96079,7.8,2.43444,0.418574,detectLogical_PV,sourcePhysical
24895,103,-1,e-,119.685,2.68129e-23,8.59435,7.65412,-3.50486,1.86355,detectLogical_PV,sourcePhysical
25458,274,-1,e-,185.309,2.64071e-23,7.73625,7.8,2.85268,19.049,detectLogical_PV,sourcePhysical
25929,103,-1,e-,41.9974,7.92828e-23,6.92981,7.8,-1.44467,11.7238,detectLogical_PV,sourcePhysical
26747,207,-1,e-,99.0085,3.67258e-23,7.61087,7.8,-1.84503,3.58048,detectLogical_PV,sourcePhysical
27663,326,-1,e-,66.6429,1.16159e-23,10.2318,7.34732,-1.81381,1.33275,detectLogical_PV,sourcePhysical
28678,222,-1,e-,66.7467,8.74917e-23,8.22734,7.8,-1.3872,24.4635,detectLogical_PV,sourcePhysical
29256,103,-1,e-,137.897,3.62882e-23,9.06801,7.8,-1.61611,1.1722,detectLogical_PV,sourcePhysical
29372,103,-1,e-,20.4675,1.36109e-22,6.87316,7.8,-3.86852,5.78,detectLogical_PV,sourcePhysical
29652,103,-1,e-,27.3195,1.36312e-22,10.3727,7.8,0.486126,2.88375,detectLogical_PV,sourcePhysical
29900,142,-1,e-,121.903,3.1679e-23,9.5221,7.8,-0.179719,27.0217,detectLogical_PV,sourcePhysical
30721,103,-1,e-,99.6854,4.18829e-23,10.0636,7.8,-1.35903,7.68001,detectLogical_PV,sourcePhysical
31438,103,-1,e-,117.565,3.49749e-23,9.73614,7.8,-2.30305,2.43452,detectLogical_PV,sourcePhysical
32435,103,-1,e-,172.673,3.85542e-23,6.92839,7.8,-1.03402,0.0728662,detectLogical_PV,sourcePhysical
32864,171,-1,e-,26.6637,1.16821e-22,8.28815,7.8,-1.70701,3.67002,detectLogical_PV,sourcePhysical
32982,103,-1,e-,156.245,3.84765e-23,7.26829,7.8,-2.35029,1.28984,detectLogical_PV,sourcePhysical
33093,104,-1,gamma,1.72052,0,4.98588,7.8,0.248089,8.16475,detectLogical_PV,NA
33582,103,-1,e-,29.4082,9.30742e-23,7.94696,7.8,2.52001,1.60763,detectLogical_PV,sourcePhysical
34604,103,-1,e-,55.7708,5.68283e-23,6.35079,7.8,2.59512,7.74263,detectLogical_PV,sourcePhysical
34759,103,-1,e-,40.2161,1.25838e-22,7.31017,7.8,-1.21306,3.31754,detectLogical_PV,sourcePhysical
35024,103,-1,e-,38.4537,1.64882e-22,8.81496,7.8,2.37381,19.2972,detectLogical_PV,sourcePhysical
35184,109,-1,gamma,44.2682,0,5.67759,7.8,0.767858,0.519042,detectLogical_PV,targetPhysical
35798,103,-1,e-,92.6533,5.0878e-23,7.17175,7.8,-3.70172,6.34627,detectLogical_PV,sourcePhysical
36306,103,-1,e-,40.092,4.32192e-23,8.89415,7.52853,3.3224,4.94485,detectLogical_PV,sourcePhysical
36733,165,-1,e-,109.707,3.95945e-23,8.91536,7.8,-1.28138,6.93404,detectLogical_PV,sourcePhysical
36976,129,-1,e-,38.0107,8.38816e-23,6.77158,7.8,-1.66814,7.08547,detectLogical_PV,sourcePhysical
37056,103,-1,e-,115.511,3.19693e-23,5.09955,7.8,-0.98834,20.8269,detectLogical_PV,sourcePhysical
37806,144,-1,e-,99.1435,2.93644e-23,8.45798,7.57507,3.57648,0.39176,detectLogical_PV,sourcePhysical
38123,155,-1,e-,85.8389,5.44612e-23,7.76302,7.8,1.69643,14.1101,detectLogical_PV,sourcePhysical
38409,111,-1,e-,63.0982,6.31826e-23,5.66546,7.8,-0.686281,1.27752,detectLogical_PV,sourcePhysical
38720,163,-1,e-,61.2294,8.11616e-23,8.31139,7.8,0.832386,17.0975,detectLogical_PV,sourcePhysical
39948,228,-1,e-,99.2388,3.91881e-23,5.54679,7.8,-1.81615,14.5819,detectLogical_PV,sourcePhysical
40944,103,-1,e-,50.6007,4.70019e-23,5.82499,7.61172,-3.91044,9.70697,detectLogical_PV,sourcePhysical
42276,103,-1,e-,45.7427,7.04547e-23,3.84029,7.8,-0.274687,2.79231,detectLogical_PV,sourcePhysical
42547,103,-1,e-,71.8312,5.35248e-23,10.1668,7.8,1.59126,5.41284,detectLogical_PV,sourcePhysical
43135,103,-1,e-,35.413,1.69119e-22,5.23665,7.8,-2.4155,12.6349,detectLogical_PV,sourcePhysical
43812,103,-1,e-,24.3578,2.00366e-22,7.7985,7.8,2.21482,3.23523,detectLogical_PV,sourcePhysical
44407,128,-1,e-,57.8113,6.28657e-23,9.97797,7.8,1.14578,22.6799,detectLogical_PV,sourcePhysical
45340,103,-1,e-,118.92,2.31632e-23,10.6623,7.60798,0.186756,2.24601,detectLogical_PV,worldPhysical
45628,103,-1,e-,135.441,4.13773e-23,9.70896,7.8,0.797958,11.7014,detectLogical_PV,worldPhysical
45690,121,-1,e-,71.674,5.03681e-23,5.12714,7.8,1.67364,4.19317,detectLogical_PV,sourcePhysical
46054,138,-1,e-,56.9132,8.79269e-23,6.56215,7.8,-0.654055,20.2009,detectLogical_PV,sourcePhysical
48030,103,-1,e-,66.8205,6.935e-23,8.17567,7.8,1.55197,10.516,detectLogical_PV,sourcePhysical
49024,103,-1,e-,73.7057,4.37331e-23,6.81286,7.8,0.584716,2.03712,detectLogical_PV,sourcePhysical
49312,137,-1,e-,13.8554,1.9054e-22,10,7.50867,-2.21102,5.81111,detectLogical_PV,sourcePhysical
50932,268,-1,e-,109.076,3.63135e-23,5.54154,7.8,-1.92028,33.2182,detectLogical_PV,sourcePhysical
51177,237,-1,e-,56.4281,5.25872e-23,5.48225,7.8,-3.38805,1.15542,detectLogical_PV,sourcePhysical
51555,179,-1,e-,17.7903,1.88682e-22,6.09519,7.8,0.75511,8.25248,detectLogical_PV,sourcePhysical
52968,159,-1,e-,44.881,6.30206e-23,5.16898,7.8,-0.649077,4.80898,detectLogical_PV,sourcePhysical
53582,103,-1,e-,49.1727,7.51826e-23,5.61024,7.8,-1.78399,8.88927,detectLogical_PV,sourcePhysical
53625,103,-1,e-,17.7229,1.5619e-22,6.87616,7.8,1.14061,6.59091,detectLogical_PV,sourcePhysical
54051,103,-1,e-,49.6305,6.87864e-23,6.02737,7.8,-3.42201,9.21501,detectLogical_PV,sourcePhysical
54395,103,-1,e-,51.0001,1.31444e-22,8.16595,7.8,-2.37295,4.76289,detectLogical_PV,sourcePhysical
54466,352,-1,e-,127.054,3.01968e-23,5.0406,7.7282,-3.65457,2.38215,detectLogical_PV,sourcePhysical
54933,112,-1,e-,37.2267,7.73736e-23,6.3249,7.8,2.59097,2.41843,detectLogical_PV,sourcePhysical
55010,103,-1,e-,115.636,3.24559e-23,4.46128,7.8,0.517628,17.845,detectLogical_PV,sourcePhysical
57514,103,-1,e-,127.005,3.21347e-23,4.61207,7.8,1.30827,0.701595,detectLogical_PV,sourcePhysical
58082,110,-1,e-,44.2713,7.75683e-23,3.89713,7.8,2.54939,3.7545,detectLogical_PV,sourcePhysical
59107,103,-1,e-,35.9938,6.91794e-23,5.20112,7.66711,3.72185,10.7863,detectLogical_PV,sourcePhysical
59579,103,-1,e-,40.2357,6.82536e-23,6.46093,7.8,1.25126,6.64281,detectLogical_PV,sourcePhysical
60613,229,-1,e-,39.8763,7.30549e-23,10.6483,7.46878,-0.382582,0.49566,detectLogical_PV,sourcePhysical
62508,103,-1,e-,136.254,4.0409e-23,4.55058,7.8,-2.78633,16.6207,detectLogical_PV,sourcePhysical
63026,384,-1,e-,81.1918,5.52366e-23,6.36889,7.8,2.20387,24.245,detectLogical_PV,worldPhysical
63630,161,-1,e-,117.657,3.64036e-23,6.8577,7.8,3.66679,2.21263,detectLogical_PV,sourcePhysical
65233,103,-1,e-,66.0021,7.59875e-23,9.42453,7.8,-0.741857,1.83949,detectLogical_PV,sourcePhysical
66468,111,-1,e-,69.147,8.01321e-23,9.89277,7.8,1.31101,4.68717,detectLogical_PV,sourcePhysical
66853,108,-1,e-,87.6135,6.30138e-23,6.12388,7.8,-2.4261,10.4365,detectLogical_PV,sourcePhysical
67510,103,-1,e-,72.2917,5.51488e-23,7.76911,7.8,-2.59415,1.55384,detectLogical_PV,sourcePhysical
67565,114,-1,e-,132.908,3.32282e-23,5.61086,7.8,-1.85041,19.5739,detectLogical_PV,sourcePhysical
67719,113,-1,e-,30.8373,1.01071e-22,5.57913,7.8,1.5047,0.510301,detectLogical_PV,sourcePhysical
69869,228,-1,e-,39.8776,7.43881e-23,5.21514,7.8,1.60473,28.8132,detectLogical_PV,sourcePhysical
70116,152,-1,e-,108.32,3.35382e-23,8.02794,7.8,-1.30421,8.26038,detectLogical_PV,sourcePhysical
70524,103,-1,e-,95.2168,1.64629e-22,8.41503,7.3,2.81226,6.88843,detectLogical_PV,sourcePhysical
71478,183,-1,e-,73.2048,5.81555e-23,5.78362,7.8,-2.04963,5.0076,detectLogical_PV,sourcePhysical
71523,260,-1,gamma,1.46917,0,7.05574,7.8,-3.81392,1.58678,detectLogical_PV,NA
71640,103,-1,e-,41.5104,9.09137e-23,7.47604,7.8,3.37495,10.7956,detectLogical_PV,sourcePhysical
71934,126,-1,e-,33.4916,8.14566e-23,4.32769,7.8,-1.9087,4.10358,detectLogical_PV,sourcePhysical
72750,185,-1,e-,50.1621,8.58437e-23,4.52665,7.8,-3.22504,2.52664,detectLogical_PV,sourcePhysical
73650,210,-1,e-,65.245,5.44474e-23,6.4134,7.8,1.08212,4.30957,detectLogical_PV,sourcePhysical
73686,103,-1,e-,92.2002,4.30586e-23,7.62485,7.8,-0.427593,15.0206,detectLogical_PV,sourcePhysical
73917,103,-1,e-,82.5233,6.88021e-23,4.79259,7.8,1.82946,11.9378,detectLogical_PV,sourcePhysical
74452,103,-1,e-,86.7085,7.9585e-23,9.05449,7.8,2.81083,11.5831,detectLogical_PV,sourcePhysical
75020,211,-1,e-,24.3334,1.35672e-22,5.77323,7.8,0.0954058,8.69799,detectLogical_PV,sourcePhysical
76099,173,-1,e-,89.2228,6.57197e-23,3.36008,7.8,1.90773,7.23766,detectLogical_PV,sourcePhysical
76171,103,-1,e-,18.9231,1.47157e-22,8.94731,7.8,0.334655,11.015,detectLogical_PV,sourcePhysical
78345,106,-1,e-,53.39,6.65482e-23,9.19269,7.8,-0.591734,14.9521,detectLogical_PV,sourcePhysical
78494,202,-1,e-,65.6091,2.57183e-23,8.5276,7.50049,3.54075,9.47375,detectLogical_PV,sourcePhysical
78494,329,-1,gamma,1.4687,0,10.1505,7.3,0.679289,9.47375,detectLogical_PV,NA
78606,103,-1,e-,37.9692,7.29105e-23,7.08253,7.8,2.27564,1.76419,detectLogical_PV,sourcePhysical
79641,103,-1,e-,24.0248,1.49566e-23,6.51712,7.33961,3.9972,8.76727,detectLogical_PV,sourcePhysical
79967,147,-1,gamma,36.3162,0,3.87631,7.8,2.78548,11.5737,detectLogical_PV,targetPhysical
81709,103,-1,e-,34.352,8.64924e-23,7.35528,7.8,1.499,14.6301,detectLogical_PV,sourcePhysical
81777,336,-1,gamma,51.6161,0,8.70506,7.76146,3.44165,37.0256,detectLogical_PV,sddCaseLogical_PV
82242,103,-1,e-,84.2808,3.85006e-23,5.96544,7.8,-1.69205,13.2474,detectLogical_PV,sourcePhysical
82873,160,-1,e-,106.484,4.18321e-23,6.6828,7.8,-3.24298,11.3059,detectLogical_PV,sourcePhysical
83548,200,-1,gamma,111.913,0,6.5043,7.8,-2.20927,17.0183,detectLogical_PV,targetPhysical
83966,161,-1,e-,30.7341,1.13732e-22,6.08797,7.8,-0.738072,1.53611,detectLogical_PV,sourcePhysical
83999,123,-1,e-,42.3044,7.26746e-23,9.44692,7.8,-2.85398,2.04161,detectLogical_PV,sourcePhysical
84347,103,-1,e-,43.5651,1.02148e-22,7.11444,7.8,-0.14841,2.87524,detectLogical_PV,sourcePhysical
84406,103,-1,e-,85.0384,8.79947e-23,8.4613,7.8,0.390658,22.1135,detectLogical_PV,sourcePhysical
84933,103,-1,e-,50.1491,6.80578e-23,10.0953,7.8,-1.95889,3.15467,detectLogical_PV,sourcePhysical
85321,103,-1,e-,138.836,3.19209e-23,5.29404,7.8,1.16081,1.22672,detectLogical_PV,sourcePhysical
86820,103,-1,e-,70.7732,4.37196e-23,8.23814,7.8,1.68842,8.86744,detectLogical_PV,sourcePhysical
88089,103,-1,e-,118.328,5.29209e-23,9.50736,7.8,0.414046,4.7164,detectLogical_PV,sourcePhysical
88890,109,-1,e-,40.5913,7.78808e-23,8.59771,7.8,1.09357,1.13016,detectLogical_PV,sourcePhysical
89412,103,-1,e-,174.836,3.29818e-23,8.23616,7.8,-0.914761,5.61493,detectLogical_PV,sourcePhysical
