#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14077,2824,-1,gamma,1.72052,0,8.23056,7.8,0.132332,43.3398,detectLogical_PV,NA
16792,1920,-1,gamma,1.46917,0,4.90393,7.8,0.968176,56.0813,detectLogical_PV,NA
17979,242,-1,gamma,1.71983,0,8.37074,7.8,0.862389,63.4598,detectLogical_PV,NA
47627,258,-1,gamma,1.72052,0,7.56881,7.8,3.26347,12.5916,detectLogical_PV,NA
102214,220,-1,gamma,1.72052,0,4.53039,7.8,-2.79563,6.37441,detectLogical_PV,NA
103473,1926,-1,gamma,1.4687,0,7.36001,7.8,-1.22406,7.79428,detectLogical_PV,NA
108086,2854,-1,gamma,1.72052,0,4.8367,7.8,2.05803,90.7833,detectLogical_PV,NA
112636,239,-1,gamma,1.71983,0,5.98723,7.8,-1.72474,28.5836,detectLogical_PV,NA
116402,245,-1,gamma,1.72052,0,4.17206,7.64457,-3.12681,12.9059,detectLogical_PV,NA
117416,2010,-1,gamma,1.46917,0,8.97397,7.43749,-3.26747,48.561,detectLogical_PV,NA
208819,1910,-1,gamma,1.4687,0,9.38165,7.8,-2.64397,3.04421,detectLogical_PV,NA
234672,230,-1,gamma,1.72052,0,5.47213,7.8,-0.0211904,22.3651,detectLogical_PV,NA
269814,2947,-1,gamma,1.72052,0,3.51868,7.8,0.0926791,32.2917,detectLogical_PV,NA
281037,1915,-1,gamma,1.46917,0,9.44703,7.8,2.40421,19.9212,detectLogical_PV,NA
291693,250,-1,gamma,1.71983,0,9.36386,7.8,0.0211321,15.7678,detectLogical_PV,NA
332138,2020,-1,gamma,1.46917,0,5.76616,7.8,1.32692,14.5112,detectLogical_PV,NA
334557,255,-1,gamma,1.71983,0,6.58908,7.8,-1.67101,56.8847,detectLogical_PV,NA
363428,2816,-1,gamma,1.72052,0,5.55866,7.8,1.97994,14.29,detectLogical_PV,NA
406284,1910,-1,gamma,1.46917,0,9.2968,7.8,-0.00448541,2.145,detectLogical_PV,NA
463300,254,-1,gamma,1.71983,0,3.05957,7.8,1.26924,15.9471,detectLogical_PV,NA
474173,243,-1,gamma,1.71983,0,8.09514,7.8,1.3757,13.5739,detectLogical_PV,NA
484201,4486,-1,gamma,1.46917,0,7.83017,7.8,0.323165,27.2799,detectLogical_PV,NA
488088,2489,-1,gamma,3.9814,0,8.09993,7.8,3.27905,5.80767,detectLogical_PV,NA
