#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5228,236,-1,gamma,1.71983,0,7.56578,7.8,2.08252,1692.19,detectLogical_PV,NA
23171,1829,-1,gamma,1.46917,0,6.45906,7.8,3.84262,149.109,detectLogical_PV,NA
90980,1813,-1,gamma,1.46917,0,9.96967,7.8,-1.52171,1145.1,detectLogical_PV,NA
95789,1940,-1,gamma,1.46917,0,9.16137,7.31459,-3.12674,859.933,detectLogical_PV,NA
153705,1900,-1,gamma,1.46917,0,5.56013,7.8,-2.43865,1029.69,detectLogical_PV,NA
163431,2693,-1,gamma,1.72052,0,6.10266,7.79635,3.96004,452.928,detectLogical_PV,NA
201807,4878,-1,gamma,3.6598,0,6.41366,7.34648,3.99199,454.143,detectLogical_PV,NA
235003,238,-1,gamma,1.72052,0,10.2594,7.8,1.07312,711.653,detectLogical_PV,NA
250517,238,-1,gamma,1.71983,0,3.22714,7.8,-1.23257,924.397,detectLogical_PV,NA
270555,1833,-1,gamma,1.4687,0,7.54607,7.8,-0.156544,225.231,detectLogical_PV,NA
277417,2272,-1,gamma,1.23795,0,8.33891,7.8,-0.471777,947.04,detectLogical_PV,NA
304730,230,-1,gamma,1.71983,0,10.1487,7.8,0.208207,431.121,detectLogical_PV,NA
342143,2601,-1,gamma,1.71983,0,5.03905,7.8,1.01838,157.86,detectLogical_PV,NA
346384,2769,-1,gamma,1.72052,0,4.3069,7.8,-1.3138,232.82,detectLogical_PV,NA
362805,216,-1,gamma,1.71983,0,9.09105,7.8,-1.26664,423.129,detectLogical_PV,NA
392006,2778,-1,gamma,1.72052,0,7.37991,7.8,-1.38705,2007.36,detectLogical_PV,NA
421066,231,-1,gamma,1.72052,0,3.78236,7.8,-2.04197,366.581,detectLogical_PV,NA
428617,4307,-1,gamma,1.46917,0,7.08118,7.8,1.96452,49.5736,detectLogical_PV,NA
440549,225,-1,gamma,1.72052,0,8.61558,7.8,1.94096,559.607,detectLogical_PV,NA
479270,1826,-1,gamma,1.46917,0,7.62283,7.8,-2.47124,1467.44,detectLogical_PV,NA
497498,229,-1,gamma,1.71983,0,5.13804,7.8,1.42075,1740.07,detectLogical_PV,NA
