#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2501,141,-1,gamma,22.139,0,3.10668,7.8,-1.46656,0.369957,detectLogical_PV,subPhysical
3380,105,-1,gamma,21.9609,0,3.79264,7.8,-0.116709,0.639264,detectLogical_PV,subPhysical
3388,135,-1,gamma,24.9205,0,9.30285,7.71882,3.00842,4.96085,detectLogical_PV,subPhysical
9313,126,-1,gamma,20.7104,0,9.69913,7.8,1.3574,2.43623,detectLogical_PV,sourcePhysical
9411,118,-1,gamma,24.9205,0,7.66419,7.63442,3.87362,1.27696,detectLogical_PV,subPhysical
11105,133,-1,gamma,21.9609,0,8.27963,7.8,2.10684,0.758314,detectLogical_PV,subPhysical
11282,106,-1,gamma,24.8888,0,3.80526,7.8,2.60865,2.96428,detectLogical_PV,sourcePhysical
12109,130,-1,gamma,22.139,0,6.44298,7.8,0.631287,0.730529,detectLogical_PV,subPhysical
12211,107,-1,gamma,21.9609,0,5.06047,7.8,3.50758,4.89904,detectLogical_PV,sourcePhysical
12949,116,-1,gamma,22.139,0,4.87698,7.8,2.19924,1.18513,detectLogical_PV,subPhysical
14037,111,-1,gamma,22.139,0,6.30549,7.8,-3.00481,0.453955,detectLogical_PV,worldPhysical
16187,130,-1,gamma,20.9942,0,8.0405,7.8,0.740896,9.2654,detectLogical_PV,sourcePhysical
17351,108,-1,gamma,24.9205,0,10.6329,7.55437,-0.51899,1.26941,detectLogical_PV,subPhysical
18832,134,-1,gamma,21.9609,0,5.98664,7.8,-3.08351,0.252272,detectLogical_PV,sourcePhysical
20023,132,-1,gamma,22.139,0,4.54043,7.8,0.726241,4.22853,detectLogical_PV,subPhysical
20519,122,-1,gamma,19.2467,0,7.52684,7.51826,3.90642,3.56895,detectLogical_PV,sourcePhysical
20883,117,-1,gamma,21.6554,0,6.35965,7.8,-0.203385,0.228423,detectLogical_PV,sourcePhysical
21060,135,-1,gamma,21.9609,0,8.8827,7.35122,3.33005,0.723417,detectLogical_PV,worldPhysical
26357,108,-1,gamma,21.9609,0,5.78382,7.8,2.64082,8.21799,detectLogical_PV,sourcePhysical
26447,108,-1,gamma,22.139,0,10.0132,7.4698,2.19107,2.0268,detectLogical_PV,subPhysical
29103,134,-1,gamma,24.9205,0,5.78782,7.8,2.19826,2.13965,detectLogical_PV,subPhysical
29802,107,-1,gamma,22.139,0,7.179,7.8,0.199464,2.43191,detectLogical_PV,subPhysical
31819,136,-1,gamma,22.139,0,5.9896,7.8,-3.39138,3.06101,detectLogical_PV,subPhysical
32608,109,-1,gamma,22.139,0,3.50749,7.8,1.61119,2.57108,detectLogical_PV,worldPhysical
33715,109,-1,gamma,22.139,0,10.3416,7.75481,-1.57941,0.196839,detectLogical_PV,subPhysical
