#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
247,2850,-1,gamma,1.72052,0,9.22169,7.8,-0.556685,8.06915,detectLogical_PV,NA
13973,2436,-1,gamma,3.9814,0,3.28774,7.8,0.635294,49.2209,detectLogical_PV,NA
18457,2558,-1,gamma,3.6598,0,10.6662,7.42031,0.0642558,1.90863,detectLogical_PV,NA
29845,218,-1,gamma,1.71983,0,6.04877,7.8,-1.49708,14.104,detectLogical_PV,NA
39891,1900,-1,gamma,1.4687,0,6.32454,7.8,3.7782,26.1298,detectLogical_PV,NA
94123,4488,-1,gamma,1.4687,0,3.84184,7.8,-2.74927,114.522,detectLogical_PV,NA
98161,232,-1,gamma,1.72052,0,9.12378,7.8,-1.09608,40.6241,detectLogical_PV,NA
104413,2563,-1,gamma,3.6598,0,6.32501,7.8,2.49132,23.4434,detectLogical_PV,NA
119501,243,-1,gamma,1.72052,0,8.48441,7.8,1.31674,3.43051,detectLogical_PV,NA
182387,253,-1,gamma,1.72052,0,6.45919,7.8,0.998117,76.6519,detectLogical_PV,NA
184104,239,-1,gamma,1.72052,0,10.1021,7.8,-1.05441,9.23487,detectLogical_PV,NA
184731,1946,-1,gamma,1.46917,0,5.95449,7.8,-0.470198,21.4682,detectLogical_PV,NA
185197,4610,-1,gamma,1.4687,0,6.38219,7.8,0.313993,2.80166,detectLogical_PV,NA
191344,214,-1,gamma,1.72052,0,5.74179,7.8,-1.7948,18.3914,detectLogical_PV,NA
246488,2432,-1,gamma,3.6598,0,9.48864,7.8,-2.22183,0.863515,detectLogical_PV,NA
316725,2012,-1,gamma,1.46917,0,9.15822,7.8,-0.482588,42.5915,detectLogical_PV,NA
353336,1941,-1,gamma,1.4687,0,9.19949,7.8,1.54326,42.4776,detectLogical_PV,NA
356941,1964,-1,gamma,1.4687,0,5.25504,7.8,2.93154,8.78953,detectLogical_PV,NA
358083,226,-1,gamma,1.72052,0,6.57104,7.8,-0.32316,7.80981,detectLogical_PV,NA
364953,2343,-1,gamma,1.23826,0,7.16486,7.8,-0.905831,3.09052,detectLogical_PV,NA
420083,2029,-1,gamma,1.46917,0,8.03887,7.8,-0.112235,0.845454,detectLogical_PV,NA
459183,1919,-1,gamma,1.4687,0,4.82525,7.63203,-3.55094,28.7217,detectLogical_PV,NA
465015,2516,-1,gamma,3.6598,0,10.5879,7.53525,-0.789689,2.86057,detectLogical_PV,NA
470336,2500,-1,gamma,3.6598,0,3.52377,7.8,1.38839,97.8176,detectLogical_PV,NA
