#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4377,1852,-1,gamma,1.46917,0,10.0608,7.8,1.94438,230.279,detectLogical_PV,NA
6725,2421,-1,gamma,3.6598,0,4.19183,7.8,-0.583671,565.763,detectLogical_PV,NA
17678,4852,-1,gamma,6.36271,0,8.49315,7.8,0.401954,173.025,detectLogical_PV,NA
19770,220,-1,gamma,1.72052,0,6.87794,7.8,1.502,71.2109,detectLogical_PV,NA
80151,2347,-1,gamma,1.23795,0,8.12223,7.8,-0.532033,948.126,detectLogical_PV,NA
114661,242,-1,gamma,1.72052,0,8.77922,7.8,-0.125399,111.45,detectLogical_PV,NA
127662,227,-1,gamma,1.72052,0,10.0727,7.8,1.80906,2273.05,detectLogical_PV,NA
168870,239,-1,gamma,1.71983,0,7.86652,7.8,2.72308,166.173,detectLogical_PV,NA
177660,1835,-1,gamma,1.46917,0,8.69881,7.8,0.40761,189.563,detectLogical_PV,NA
179695,242,-1,gamma,1.71983,0,9.68311,7.8,-0.648299,887.935,detectLogical_PV,NA
229420,223,-1,gamma,1.71983,0,6.66347,7.8,0.537448,1658.41,detectLogical_PV,NA
233574,236,-1,gamma,1.72052,0,8.22206,7.8,0.367237,822.518,detectLogical_PV,NA
239756,2299,-1,gamma,3.6598,0,4.99468,7.8,0.418701,731.662,detectLogical_PV,NA
241161,2404,-1,gamma,3.6598,0,8.05173,7.8,0.662263,220.717,detectLogical_PV,NA
250126,1868,-1,gamma,1.4687,0,5.16936,7.8,-1.41132,815.279,detectLogical_PV,NA
302601,222,-1,gamma,1.82198,0,4.10082,7.8,-2.50112,778.109,detectLogical_PV,NA
310974,1875,-1,gamma,1.46917,0,5.06554,7.8,-0.0142496,383.92,detectLogical_PV,NA
313535,2759,-1,gamma,1.72052,0,9.83566,7.8,1.30214,1126.97,detectLogical_PV,NA
347506,1905,-1,gamma,1.46917,0,7.55505,7.66138,3.9001,211.694,detectLogical_PV,NA
399780,246,-1,gamma,1.71983,0,7.55305,7.8,-0.0966273,437.14,detectLogical_PV,NA
432011,4221,-1,gamma,1.46917,0,7.66813,7.8,0.990084,1005.26,detectLogical_PV,NA
478531,1860,-1,gamma,1.4687,0,8.27392,7.8,-2.72635,73.2565,detectLogical_PV,NA
480266,263,-1,gamma,1.72052,0,9.47532,7.8,1.10082,48.4167,detectLogical_PV,NA
