#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17019,2790,-1,gamma,1.72052,0,10.2124,7.5362,-1.85149,16.7758,detectLogical_PV,NA
41731,2402,-1,gamma,3.65596,0,6.65531,7.8,-0.580378,49.8525,detectLogical_PV,NA
79644,3170,-1,gamma,1.72052,0,6.46381,7.8,1.3142,4.50113,detectLogical_PV,NA
88819,2782,-1,gamma,1.71983,0,5.85149,7.8,2.95316,35.6264,detectLogical_PV,NA
102116,4616,-1,gamma,1.54503,0,5.52989,7.8,3.5847,18.9713,detectLogical_PV,NA
104954,2438,-1,gamma,1.23795,0,8.54127,7.8,1.33525,43.2347,detectLogical_PV,NA
105351,2516,-1,gamma,3.6598,0,5.64306,7.8,0.661353,16.054,detectLogical_PV,NA
128527,245,-1,gamma,1.71983,0,7.26813,7.8,-2.78717,3.87833,detectLogical_PV,NA
133711,1925,-1,gamma,1.4687,0,7.63779,7.8,0.17977,24.4339,detectLogical_PV,NA
143049,4458,-1,gamma,1.4687,0,7.6583,7.8,-2.63136,1.47226,detectLogical_PV,NA
146763,233,-1,gamma,1.72052,0,6.94616,7.8,-3.16595,48.1377,detectLogical_PV,NA
147269,2497,-1,gamma,3.6598,0,8.91916,7.8,-0.682378,16.6924,detectLogical_PV,NA
191104,1997,-1,gamma,1.46917,0,7.06885,7.8,-3.53665,27.0838,detectLogical_PV,NA
208889,1938,-1,gamma,1.46917,0,6.85949,7.8,3.42946,6.48851,detectLogical_PV,NA
236908,1871,-1,gamma,1.46917,0,8.96676,7.8,-2.46575,4.87209,detectLogical_PV,NA
279389,2000,-1,gamma,1.46917,0,6.30936,7.8,0.0800557,14.9043,detectLogical_PV,NA
287341,2020,-1,gamma,1.46917,0,4.42059,7.8,1.18689,6.27703,detectLogical_PV,NA
340238,215,-1,gamma,1.72052,0,5.38462,7.8,-2.26638,5.17163,detectLogical_PV,NA
363855,243,-1,gamma,1.71983,0,4.42879,7.8,1.32252,9.29927,detectLogical_PV,NA
371299,5072,-1,gamma,1.23795,0,2.8164,7.8,-0.108945,14.4682,detectLogical_PV,NA
378346,1977,-1,gamma,1.46917,0,4.10654,7.8,-2.70452,9.08978,detectLogical_PV,NA
394757,1869,-1,gamma,1.4687,0,9.20033,7.8,0.622348,37.2378,detectLogical_PV,NA
412952,2015,-1,gamma,1.46917,0,6.55811,7.8,-1.51085,1.87861,detectLogical_PV,NA
413026,224,-1,gamma,1.72052,0,6.03068,7.8,0.49791,1.11081,detectLogical_PV,NA
428627,254,-1,gamma,1.82198,0,7.51961,7.8,-1.17721,10.4081,detectLogical_PV,NA
451699,239,-1,gamma,1.72052,0,6.06675,7.8,2.08966,18.5872,detectLogical_PV,NA
455343,2965,-1,gamma,1.71983,0,3.65545,7.8,0.577443,5.59343,detectLogical_PV,NA
478905,1976,-1,gamma,1.46917,0,5.26917,7.8,-1.26119,29.8036,detectLogical_PV,NA
494648,1910,-1,gamma,1.46917,0,4.47619,7.8,-3.04577,18.8326,detectLogical_PV,NA
499554,268,-1,gamma,1.72052,0,10.371,7.8,0.782729,15.8461,detectLogical_PV,NA
