#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
109,103,-1,e-,54.1318,6.86801e-23,9.94592,7.8,1.0031,10.2837,detectLogical_PV,sourcePhysical
254,111,-1,e-,74.9963,5.22058e-23,7.53687,7.8,0.045637,0.627413,detectLogical_PV,sourcePhysical
1185,103,-1,e-,64.7519,5.18505e-23,6.07004,7.8,-1.08225,27.2896,detectLogical_PV,sourcePhysical
1471,103,-1,e-,44.1107,7.05836e-23,6.14856,7.8,-0.0711031,0.0383653,detectLogical_PV,sourcePhysical
1909,103,-1,e-,65.1476,4.64931e-23,4.45695,7.8,1.82702,3.8803,detectLogical_PV,sourcePhysical
2832,149,-1,e-,65.7156,7.22548e-23,4.46886,7.8,2.23094,2.48167,detectLogical_PV,sourcePhysical
2934,103,-1,e-,189.91,3.27585e-23,8.85068,7.8,1.12466,3.58857,detectLogical_PV,sourcePhysical
3594,103,-1,e-,204.786,4.85725e-23,7.97552,7.65048,-3.7798,8.6787,detectLogical_PV,sourcePhysical
4378,108,-1,e-,270.982,5.95418e-23,5.75185,7.8,-2.30231,4.77566,detectLogical_PV,sourcePhysical
7208,103,-1,e-,116.572,3.05743e-23,3.34086,7.8,0.4453,17.6949,detectLogical_PV,sourcePhysical
8006,267,-1,e-,67.5591,5.40902e-23,9.67541,7.8,-0.699549,1.03925,detectLogical_PV,sourcePhysical
8887,103,-1,e-,48.1598,9.94239e-23,6.20406,7.8,3.64021,0.105106,detectLogical_PV,sourcePhysical
10372,103,-1,e-,117.909,4.74303e-23,6.05919,7.8,3.47603,1.7915,detectLogical_PV,sourcePhysical
12104,103,-1,e-,124.83,3.69124e-23,7.5235,7.8,-0.408276,1.84589,detectLogical_PV,worldPhysical
12351,103,-1,e-,72.1374,4.53305e-23,5.27049,7.8,-3.40405,3.16882,detectLogical_PV,sourcePhysical
13690,103,-1,e-,109.149,4.44025e-23,8.47573,7.8,0.0722764,1.47012,detectLogical_PV,sourcePhysical
14055,103,-1,e-,70.3408,4.81072e-23,10.2747,7.52689,-1.72684,1.52812,detectLogical_PV,sourcePhysical
14139,295,-1,e-,127.263,3.97913e-23,6.91872,7.8,1.85769,8.76878,detectLogical_PV,sourcePhysical
14300,235,-1,e-,17.1521,1.43285e-22,10.4774,7.8,0.480737,5.48908,detectLogical_PV,sourcePhysical
14381,125,-1,e-,50.0732,6.06314e-23,5.12378,7.8,-0.0375579,0.70134,detectLogical_PV,sourcePhysical
15540,184,-1,e-,20.7996,1.66524e-22,6.57729,7.8,3.46355,27.0045,detectLogical_PV,sourcePhysical
15738,103,-1,e-,32.1011,8.42695e-23,10.5229,7.8,-0.485435,15.7612,detectLogical_PV,sourcePhysical
15849,103,-1,e-,114.389,1.10776e-23,10.6646,7.43541,-0.128508,8.20257,detectLogical_PV,sourcePhysical
15891,112,-1,e-,101.169,4.38467e-23,8.56737,7.8,-1.53574,0.326585,detectLogical_PV,sourcePhysical
16685,106,-1,e-,71.0882,4.87378e-23,9.46509,7.8,0.144803,1.06677,detectLogical_PV,sourcePhysical
17409,103,-1,e-,41.2041,7.39955e-23,6.57619,7.8,-1.50639,15.3378,detectLogical_PV,sourcePhysical
18516,103,-1,e-,21.2682,1.56291e-22,9.83255,7.8,-2.06955,2.57442,detectLogical_PV,sourcePhysical
19378,103,-1,e-,108.916,3.83689e-23,8.19841,7.8,0.907971,2.97485,detectLogical_PV,sourcePhysical
19582,185,-1,e-,87.4601,4.33674e-23,4.08815,7.8,-0.67349,16.9039,detectLogical_PV,sourcePhysical
20415,111,-1,e-,51.0469,7.4354e-23,7.60446,7.8,-2.99353,1.91103,detectLogical_PV,sourcePhysical
21714,213,-1,e-,156.564,3.35999e-23,9.13309,7.8,0.161078,9.24447,detectLogical_PV,sourcePhysical
22388,186,-1,e-,144.286,2.81182e-23,7.05309,7.8,-1.14419,1.34937,detectLogical_PV,sourcePhysical
22413,103,-1,e-,84.9989,5.37533e-23,6.62344,7.8,1.6494,3.53483,detectLogical_PV,sourcePhysical
