#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11315,235,-1,gamma,1.72052,0,7.04062,7.8,-3.73809,29.0175,detectLogical_PV,NA
14634,2425,-1,gamma,3.6598,0,5.52618,7.8,-1.98172,59.2679,detectLogical_PV,NA
69572,234,-1,gamma,1.71983,0,5.9424,7.8,1.1103,7.86611,detectLogical_PV,NA
85871,2077,-1,gamma,1.46917,0,5.08685,7.46005,-3.67481,51.9508,detectLogical_PV,NA
104279,245,-1,gamma,1.72052,0,8.74403,7.8,2.35633,14.883,detectLogical_PV,NA
111231,1936,-1,gamma,1.4687,0,9.03684,7.8,0.610772,37.3462,detectLogical_PV,NA
112731,1901,-1,gamma,1.46917,0,8.64054,7.8,0.999751,4.70065,detectLogical_PV,NA
113164,1943,-1,gamma,1.46917,0,5.84987,7.8,3.09623,30.9242,detectLogical_PV,NA
122464,2481,-1,gamma,3.6598,0,6.90441,7.8,-2.58181,27.7605,detectLogical_PV,NA
134280,2942,-1,gamma,1.72052,0,6.66506,7.8,0.437505,50.2387,detectLogical_PV,NA
156415,224,-1,gamma,1.72052,0,4.06649,7.8,-1.3647,111.275,detectLogical_PV,NA
166465,3070,-1,gamma,1.72052,0,7.23924,7.8,-1.41802,10.3155,detectLogical_PV,NA
215221,1875,-1,gamma,1.4687,0,6.69054,7.8,0.89699,19.0301,detectLogical_PV,NA
234943,258,-1,gamma,1.71983,0,2.77164,7.33797,0.910382,73.9022,detectLogical_PV,NA
263790,2777,-1,gamma,1.72052,0,8.37806,7.8,1.40079,17.9019,detectLogical_PV,NA
271563,1957,-1,gamma,1.46917,0,7.41229,7.8,1.62655,18.2477,detectLogical_PV,NA
286550,4333,-1,gamma,1.46917,0,6.51972,7.8,1.0358,19.4549,detectLogical_PV,NA
291002,248,-1,gamma,1.71983,0,8.18458,7.8,2.35218,77.919,detectLogical_PV,NA
301005,1972,-1,gamma,1.46917,0,7.15779,7.8,-2.79902,43.0116,detectLogical_PV,NA
318310,243,-1,gamma,1.72052,0,7.58703,7.8,-1.55104,20.7583,detectLogical_PV,NA
333940,238,-1,gamma,1.72052,0,10.0572,7.8,1.14313,23.4325,detectLogical_PV,NA
365410,242,-1,gamma,1.72052,0,6.29228,7.8,1.75944,51.6003,detectLogical_PV,NA
376564,2008,-1,gamma,1.46917,0,7.61221,7.8,1.63791,30.474,detectLogical_PV,NA
408381,231,-1,gamma,1.72052,0,8.35178,7.8,-2.04118,6.47841,detectLogical_PV,NA
415710,243,-1,gamma,1.72052,0,2.93353,7.8,-1.01418,22.2954,detectLogical_PV,NA
416363,1983,-1,gamma,1.4687,0,6.97533,7.8,3.05913,10.1722,detectLogical_PV,NA
420854,243,-1,gamma,1.72052,0,4.80724,7.8,-0.0467599,11.9861,detectLogical_PV,NA
461891,1991,-1,gamma,1.46917,0,6.4193,7.8,1.89918,46.8463,detectLogical_PV,NA
475863,220,-1,gamma,1.72052,0,6.26862,7.8,2.72224,42.6725,detectLogical_PV,NA
