#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
679,2006,-1,gamma,1.46917,0,7.50221,7.8,2.90576,1.09213,detectLogical_PV,NA
4970,2518,-1,gamma,3.6598,0,7.88328,7.8,-2.13072,26.9639,detectLogical_PV,NA
19628,252,-1,gamma,1.72052,0,6.90319,7.8,-0.853728,71.4468,detectLogical_PV,NA
30538,1942,-1,gamma,1.4687,0,6.90954,7.8,1.11426,11.4707,detectLogical_PV,NA
96061,2576,-1,gamma,3.6598,0,8.96208,7.57647,3.27583,3.46739,detectLogical_PV,NA
97001,1916,-1,gamma,1.4687,0,7.24953,7.8,-1.22809,3.62751,detectLogical_PV,NA
112734,1925,-1,gamma,1.4687,0,5.75664,7.8,0.780425,11.8112,detectLogical_PV,NA
130444,238,-1,gamma,1.72052,0,6.67584,7.8,-2.51818,0.684596,detectLogical_PV,NA
154176,1979,-1,gamma,1.46917,0,7.40386,7.8,-3.78155,11.4162,detectLogical_PV,NA
169242,1930,-1,gamma,1.46917,0,4.74573,7.8,-1.47204,44.0036,detectLogical_PV,NA
187457,2979,-1,gamma,1.71983,0,3.24356,7.8,-0.805747,14.7604,detectLogical_PV,NA
235005,2871,-1,gamma,1.71983,0,5.59444,7.8,-0.14362,60.5133,detectLogical_PV,NA
254784,2066,-1,gamma,1.46917,0,10.6282,7.74548,0.553613,9.89765,detectLogical_PV,NA
255185,4599,-1,gamma,1.46917,0,9.04979,7.8,-1.19226,48.4683,detectLogical_PV,NA
259617,4680,-1,gamma,1.46917,0,5.6269,7.8,0.0277979,35.6646,detectLogical_PV,NA
291307,1953,-1,gamma,1.46917,0,3.70774,7.8,-0.0827865,2.72013,detectLogical_PV,NA
304390,3132,-1,gamma,1.71983,0,8.3982,7.8,2.21434,3.39063,detectLogical_PV,NA
311910,3014,-1,gamma,1.71983,0,3.32898,7.8,-1.99317,22.8466,detectLogical_PV,NA
312002,244,-1,gamma,1.72052,0,6.43792,7.8,1.13559,10.5833,detectLogical_PV,NA
330822,233,-1,gamma,1.72052,0,4.67482,7.8,-1.45819,1.92058,detectLogical_PV,NA
350489,4676,-1,gamma,1.4687,0,4.8679,7.8,-1.81062,0.565428,detectLogical_PV,NA
378109,1909,-1,gamma,1.4687,0,9.24723,7.8,-1.0481,1.16961,detectLogical_PV,NA
382669,1896,-1,gamma,1.46917,0,7.14159,7.8,-0.627328,8.02135,detectLogical_PV,NA
415731,2845,-1,gamma,1.71983,0,9.72754,7.8,0.57874,10.0426,detectLogical_PV,NA
420020,2759,-1,gamma,1.71983,0,6.86904,7.8,-3.41212,0.846115,detectLogical_PV,NA
444469,1935,-1,gamma,1.46917,0,7.70786,7.8,0.703893,42.8766,detectLogical_PV,NA
460388,227,-1,gamma,1.71983,0,6.1452,7.8,1.75801,82.9562,detectLogical_PV,NA
461299,232,-1,gamma,1.72052,0,5.60501,7.8,-3.67594,37.9987,detectLogical_PV,NA
466427,2018,-1,gamma,1.4687,0,5.99266,7.8,-0.805418,68.5198,detectLogical_PV,NA
478805,227,-1,gamma,1.72052,0,9.41721,7.8,-1.51472,29.9226,detectLogical_PV,NA
497518,258,-1,gamma,1.72052,0,6.92284,7.8,-1.69127,5.16874,detectLogical_PV,NA
