#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2594,147,-1,e-,96.7874,3.55338e-23,9.44354,7.8,1.6452,0.0324704,detectLogical_PV,sourcePhysical
4084,250,-1,e-,89.6159,4.86518e-23,5.47743,7.8,-0.260053,7.55977,detectLogical_PV,sourcePhysical
4421,148,-1,e-,63.84,5.06977e-23,5.94114,7.8,2.87907,11.3139,detectLogical_PV,sourcePhysical
5371,131,-1,e-,61.6508,6.8765e-23,8.66814,7.8,3.44411,3.52688,detectLogical_PV,sourcePhysical
5382,103,-1,e-,57.1029,1.07602e-22,7.28696,7.8,-2.65782,0.443141,detectLogical_PV,sourcePhysical
6074,103,-1,e-,52.7007,7.65145e-23,8.08453,7.8,2.39091,1.97858,detectLogical_PV,sourcePhysical
6895,103,-1,e-,31.3604,1.31455e-22,8.59812,7.8,1.77341,0.322308,detectLogical_PV,sourcePhysical
7983,160,-1,e-,82.0283,4.08634e-23,7.62804,7.8,-0.636738,0.941456,detectLogical_PV,worldPhysical
9379,103,-1,e-,119.332,7.49342e-23,9.01707,7.8,1.17266,0.186992,detectLogical_PV,sourcePhysical
9822,111,-1,e-,58.2145,5.44477e-23,9.64652,7.8,-1.61155,6.57013,detectLogical_PV,sourcePhysical
9920,296,-1,e-,30.7429,1.18431e-22,4.3409,7.8,0.576261,7.35433,detectLogical_PV,sourcePhysical
11167,103,-1,e-,114.98,3.16832e-23,7.53121,7.8,-2.42561,0.767391,detectLogical_PV,sourcePhysical
11459,166,-1,e-,64.1208,4.90818e-23,8.71281,7.8,-0.725639,3.5217,detectLogical_PV,sourcePhysical
14218,103,-1,e-,134.74,3.74568e-23,6.6319,7.8,2.28177,2.13107,detectLogical_PV,sourcePhysical
14861,233,-1,e-,80.7909,7.10443e-23,9.12462,7.8,-0.767732,28.4941,detectLogical_PV,sourcePhysical
17512,103,-1,e-,110.46,5.31518e-23,8.41976,7.8,-2.15627,8.83528,detectLogical_PV,sourcePhysical
18376,103,-1,e-,41.0027,1.09282e-22,9.60972,7.8,-1.02232,3.93706,detectLogical_PV,sourcePhysical
20580,235,-1,e-,160.083,3.1116e-23,6.79902,7.8,0.60438,9.4302,detectLogical_PV,sourcePhysical
21938,106,-1,e-,24.3108,1.19363e-22,6.16847,7.8,2.12577,0.747424,detectLogical_PV,sourcePhysical
22989,217,-1,e-,33.7963,8.5112e-23,4.73245,7.8,-0.434973,8.44647,detectLogical_PV,sourcePhysical
24329,302,-1,e-,93.2613,3.79106e-23,8.10128,7.8,-0.643493,0.970803,detectLogical_PV,sourcePhysical
25489,103,-1,e-,14.5457,2.63871e-22,7.12099,7.8,1.09954,4.5158,detectLogical_PV,sourcePhysical
25874,160,-1,e-,12.7162,2.69288e-22,3.51214,7.8,-1.4206,2.42569,detectLogical_PV,sourcePhysical
25958,103,-1,e-,154.725,3.07461e-23,7.84289,7.8,2.68706,1.68218,detectLogical_PV,sourcePhysical
26530,103,-1,e-,46.354,3.16778e-23,9.65649,7.50644,-2.65725,2.59461,detectLogical_PV,sourcePhysical
27106,103,-1,e-,54.9287,5.57827e-23,9.04349,7.8,-0.460576,7.06565,detectLogical_PV,sourcePhysical
27509,103,-1,e-,12.6877,2.35039e-22,7.39751,7.8,1.69856,14.0293,detectLogical_PV,sourcePhysical
27642,103,-1,e-,60.1124,4.95573e-23,6.32338,7.8,-2.948,3.65126,detectLogical_PV,sourcePhysical
27654,167,-1,e-,86.2627,4.42212e-23,5.05594,7.8,1.42614,6.42144,detectLogical_PV,sourcePhysical
28527,103,-1,e-,93.8924,3.83287e-23,3.29852,7.8,-1.78251,3.50919,detectLogical_PV,sourcePhysical
28674,393,-1,gamma,19.0832,0,2.99176,7.8,-0.55176,4.15169,detectLogical_PV,targetPhysical
28829,107,-1,e-,20.7865,1.36782e-22,5.33436,7.8,1.15526,3.42914,detectLogical_PV,sourcePhysical
29548,106,-1,e-,35.9775,1.08619e-22,4.92874,7.8,-3.17351,0.0624668,detectLogical_PV,sourcePhysical
30165,150,-1,e-,95.9785,4.88933e-23,9.73804,7.8,-2.39904,4.64492,detectLogical_PV,sourcePhysical
30403,316,-1,e-,38.691,7.23615e-23,5.32919,7.8,1.96956,1.62978,detectLogical_PV,sourcePhysical
31050,110,-1,e-,42.6612,1.06622e-22,6.75952,7.8,0.643415,15.136,detectLogical_PV,sourcePhysical
32030,112,-1,e-,131.322,3.21558e-23,8.49111,7.8,-0.077304,22.8593,detectLogical_PV,sourcePhysical
32510,104,-1,gamma,17.1929,0,8.57735,7.8,1.73704,2.54215,detectLogical_PV,targetPhysical
34320,289,-1,e-,37.5324,9.45348e-23,5.93598,7.8,-0.235161,3.24807,detectLogical_PV,worldPhysical
34380,124,-1,e-,97.1882,3.71702e-23,7.38451,7.8,-3.68175,10.3004,detectLogical_PV,sourcePhysical
36546,192,-1,e-,101.229,5.36143e-23,7.29145,7.8,-1.91102,1.1966,detectLogical_PV,sourcePhysical
38823,103,-1,e-,96.0417,2.73252e-23,4.32959,7.51381,3.24624,1.91786,detectLogical_PV,sourcePhysical
38841,103,-1,e-,109.274,3.23949e-23,5.46934,7.8,-0.884925,3.04675,detectLogical_PV,sourcePhysical
39380,103,-1,e-,62.5586,6.6089e-23,7.56879,7.64126,-3.89694,0.0911477,detectLogical_PV,sourcePhysical
40512,217,-1,e-,53.0771,2.88918e-23,10.1137,7.42053,-2.0292,2.16316,detectLogical_PV,sourcePhysical
40979,103,-1,e-,103.622,3.97973e-23,7.2435,7.8,3.39969,8.28084,detectLogical_PV,sourcePhysical
42098,125,-1,e-,172.686,2.94374e-23,6.66339,7.8,0.271773,2.54033,detectLogical_PV,sourcePhysical
