#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1812,106,-1,gamma,22.139,0,8.85269,7.46151,-3.34982,0.657449,detectLogical_PV,subPhysical
2062,107,-1,gamma,24.8888,0,8.03561,7.58045,-3.75845,3.64217,detectLogical_PV,subPhysical
3345,107,-1,gamma,24.9205,0,10.1527,7.63228,-1.96148,0.142217,detectLogical_PV,subPhysical
3873,110,-1,gamma,25.4206,0,6.9549,7.8,-2.72824,0.895341,detectLogical_PV,subPhysical
4652,122,-1,gamma,22.139,0,6.98968,7.8,2.27995,1.40927,detectLogical_PV,subPhysical
9716,107,-1,gamma,22.139,0,2.90847,7.8,-0.854715,0.618678,detectLogical_PV,subPhysical
11393,109,-1,gamma,22.139,0,8.10413,7.8,-1.49955,1.84327,detectLogical_PV,subPhysical
12355,139,-1,gamma,21.9609,0,10.4153,7.70434,-1.39556,0.203432,detectLogical_PV,subPhysical
12733,106,-1,gamma,24.9205,0,7.51119,7.8,-0.181169,3.99556,detectLogical_PV,subPhysical
14384,112,-1,gamma,22.139,0,7.48555,7.45725,-3.91528,2.55401,detectLogical_PV,subPhysical
14415,132,-1,gamma,22.139,0,4.50006,7.8,1.53243,1.549,detectLogical_PV,sourcePhysical
14485,107,-1,gamma,21.9609,0,7.84997,7.54391,-3.82097,0.287665,detectLogical_PV,subPhysical
14539,122,-1,gamma,22.139,0,3.36595,7.8,-0.48334,3.29424,detectLogical_PV,subPhysical
15942,135,-1,gamma,24.8888,0,5.9304,7.42691,3.93165,1.14929,detectLogical_PV,subPhysical
17427,120,-1,gamma,24.9205,0,10.5214,7.48389,-1.06818,0.812124,detectLogical_PV,subPhysical
18209,111,-1,gamma,21.9609,0,10.3874,7.35883,1.46844,0.385134,detectLogical_PV,sourcePhysical
18334,109,-1,gamma,22.139,0,7.98014,7.8,-3.76882,0.0534571,detectLogical_PV,subPhysical
20177,109,-1,gamma,22.139,0,10.4651,7.31568,1.25387,0.569805,detectLogical_PV,subPhysical
