#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2419,109,-1,gamma,22.139,0,5.46823,7.8,-3.12642,0.633831,detectLogical_PV,subPhysical
3555,107,-1,gamma,21.9609,0,4.06574,7.8,-1.13476,0.369555,detectLogical_PV,subPhysical
6801,128,-1,gamma,21.9609,0,3.88905,7.8,2.50802,0.826436,detectLogical_PV,sourcePhysical
10573,141,-1,gamma,14.0549,0,4.39578,7.8,1.16449,5.46826,detectLogical_PV,targetPhysical
11195,106,-1,gamma,22.139,0,9.5143,7.6956,2.80909,1.61774,detectLogical_PV,subPhysical
14376,145,-1,gamma,21.9609,0,7.13782,7.8,3.73647,10.682,detectLogical_PV,sourcePhysical
14511,107,-1,gamma,22.139,0,3.91538,7.8,0.315322,2.90604,detectLogical_PV,sourcePhysical
15336,105,-1,gamma,24.9205,0,9.4893,7.8,-2.46366,1.79046,detectLogical_PV,subPhysical
15927,111,-1,gamma,22.139,0,5.99719,7.8,0.564747,1.13437,detectLogical_PV,subPhysical
15927,123,-1,gamma,22.139,0,8.80206,7.8,-2.53672,0.236867,detectLogical_PV,subPhysical
15978,143,-1,gamma,24.2627,0,3.1206,7.3,1.33373,0.777573,detectLogical_PV,subPhysical
16946,110,-1,gamma,21.9609,0,8.53471,7.8,-1.82062,2.09984,detectLogical_PV,subPhysical
17318,106,-1,gamma,21.9609,0,6.47079,7.3,-0.211009,0.890983,detectLogical_PV,subPhysical
18256,107,-1,gamma,22.139,0,7.03912,7.57343,-3.98262,0.919723,detectLogical_PV,subPhysical
18943,106,-1,gamma,21.9609,0,10.4114,7.43678,1.40605,2.31449,detectLogical_PV,subPhysical
19515,111,-1,gamma,20.9213,0,5.22455,7.8,3.0173,1.33195,detectLogical_PV,sourcePhysical
20013,126,-1,gamma,22.139,0,10.6403,7.39288,0.458161,2.96995,detectLogical_PV,sourcePhysical
21310,132,-1,gamma,22.139,0,4.9496,7.8,-3.00982,0.261831,detectLogical_PV,sourcePhysical
21775,109,-1,gamma,22.139,0,8.46522,7.75493,-3.57284,0.252335,detectLogical_PV,worldPhysical
