#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7756,242,-1,gamma,1.72052,0,6.11172,7.8,1.20795,51.8443,detectLogical_PV,NA
47343,1885,-1,gamma,1.4687,0,5.26619,7.8,1.01029,235.366,detectLogical_PV,NA
49343,1861,-1,gamma,1.46917,0,10.1498,7.58381,1.96664,641.178,detectLogical_PV,NA
181522,232,-1,gamma,1.71983,0,10.3245,7.8,-0.408176,206.805,detectLogical_PV,NA
201119,2532,-1,gamma,3.9814,0,6.35533,7.8,-3.36668,498.81,detectLogical_PV,NA
201325,1924,-1,gamma,1.4687,0,9.58929,7.8,1.87548,178.218,detectLogical_PV,NA
230025,2396,-1,gamma,3.6598,0,5.41951,7.8,-0.630398,342.212,detectLogical_PV,NA
272601,223,-1,gamma,1.71983,0,5.49714,7.8,-1.12231,670.964,detectLogical_PV,NA
277038,2401,-1,gamma,3.65596,0,5.11777,7.8,0.714774,1422.22,detectLogical_PV,NA
300402,1898,-1,gamma,1.46917,0,8.55108,7.8,1.74988,314.126,detectLogical_PV,NA
326354,228,-1,gamma,1.72052,0,8.27287,7.8,2.07512,930.188,detectLogical_PV,NA
348819,231,-1,gamma,1.82198,0,9.83328,7.8,1.31345,277.36,detectLogical_PV,NA
351331,2694,-1,gamma,1.71983,0,10.6636,7.35133,0.156177,166.167,detectLogical_PV,NA
391384,1793,-1,gamma,1.46917,0,9.27743,7.8,-2.00742,974.573,detectLogical_PV,NA
426039,1821,-1,gamma,1.46917,0,6.08383,7.8,0.202465,870.689,detectLogical_PV,NA
430375,4843,-1,gamma,3.9814,0,9.53508,7.8,1.517,122.442,detectLogical_PV,NA
432897,236,-1,gamma,1.72052,0,6.7174,7.8,-0.829929,2180.47,detectLogical_PV,NA
433133,4357,-1,gamma,1.46917,0,9.03895,7.8,-2.95153,98.7373,detectLogical_PV,NA
439544,216,-1,gamma,1.72052,0,4.41201,7.8,0.058309,16.6417,detectLogical_PV,NA
446826,1857,-1,gamma,1.46917,0,5.35656,7.8,-0.227102,803.68,detectLogical_PV,NA
449764,4877,-1,gamma,3.65596,0,7.94775,7.8,0.975788,471.699,detectLogical_PV,NA
487217,2284,-1,gamma,3.6598,0,4.64516,7.8,-0.993153,355.41,detectLogical_PV,NA
