#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
497,154,-1,gamma,24.9205,0,9.57586,7.7801,-2.74529,1.64225,detectLogical_PV,subPhysical
1211,110,-1,gamma,21.9609,0,2.67298,7.8,0.116307,2.98903,detectLogical_PV,subPhysical
4679,125,-1,gamma,22.139,0,3.14638,7.8,-0.828493,0.868246,detectLogical_PV,subPhysical
4933,106,-1,gamma,24.9205,0,3.74214,7.8,2.4,0.338801,detectLogical_PV,subPhysical
5634,109,-1,gamma,22.139,0,9.5696,7.77214,-2.75191,0.478462,detectLogical_PV,worldPhysical
6363,105,-1,gamma,21.9609,0,6.08094,7.8,-1.90508,6.18732,detectLogical_PV,subPhysical
8743,125,-1,gamma,21.9609,0,9.93841,7.57267,2.30124,0.358397,detectLogical_PV,subPhysical
10380,122,-1,gamma,21.9609,0,10.4081,7.68914,-1.41474,0.759359,detectLogical_PV,subPhysical
10515,116,-1,gamma,22.139,0,8.80235,7.8,-0.956851,4.29714,detectLogical_PV,worldPhysical
12639,137,-1,gamma,22.139,0,8.34688,7.8,-0.528176,0.154201,detectLogical_PV,subPhysical
12915,117,-1,gamma,22.139,0,6.68046,7.34016,3.99998,3.12509,detectLogical_PV,subPhysical
13185,129,-1,gamma,22.139,0,3.94984,7.8,-1.24708,1.53957,detectLogical_PV,subPhysical
14313,125,-1,gamma,22.139,0,4.04175,7.8,-2.85846,0.41684,detectLogical_PV,subPhysical
15567,104,-1,gamma,22.139,0,4.32544,7.8,-2.46855,1.22948,detectLogical_PV,subPhysical
15574,116,-1,gamma,22.139,0,3.35756,7.8,-1.0515,7.62794,detectLogical_PV,sourcePhysical
16139,148,-1,gamma,21.9609,0,6.43741,7.8,0.44997,4.6784,detectLogical_PV,sourcePhysical
16448,141,-1,gamma,22.139,0,6.744,7.39243,3.99925,0.868505,detectLogical_PV,sourcePhysical
19180,107,-1,gamma,22.139,0,9.13653,7.43459,-3.14639,7.05098,detectLogical_PV,subPhysical
19394,108,-1,gamma,21.386,0,3.17254,7.8,1.60229,5.13617,detectLogical_PV,sourcePhysical
21335,110,-1,gamma,22.139,0,6.68176,7.8,3.91891,0.768348,detectLogical_PV,subPhysical
23685,140,-1,gamma,22.139,0,6.82969,7.51082,-3.99668,1.30411,detectLogical_PV,sourcePhysical
24702,105,-1,gamma,22.139,0,8.35314,7.74233,-3.62709,0.00190511,detectLogical_PV,subPhysical
24883,109,-1,gamma,21.0406,0,10.4457,7.8,0.774082,3.6734,detectLogical_PV,sourcePhysical
25827,106,-1,gamma,24.9205,0,10.3058,7.8,-0.851237,0.675033,detectLogical_PV,subPhysical
25836,136,-1,gamma,21.9609,0,8.06321,7.8,-2.96805,0.694778,detectLogical_PV,subPhysical
27324,116,-1,gamma,21.9609,0,6.48711,7.8,-1.90052,0.0754874,detectLogical_PV,subPhysical
