#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,128,-1,gamma,25.4259,0,7.30843,7.65092,3.94818,0.389254,detectLogical_PV,subPhysical
368,108,-1,gamma,22.139,0,4.66034,7.8,-0.860281,1.89528,detectLogical_PV,subPhysical
1519,128,-1,gamma,24.9205,0,9.41702,7.8,1.61937,0.48964,detectLogical_PV,subPhysical
2303,108,-1,gamma,22.139,0,4.10681,7.8,1.34164,1.48813,detectLogical_PV,sourcePhysical
3288,117,-1,gamma,24.8888,0,8.82445,7.8,-0.940218,0.210831,detectLogical_PV,subPhysical
3576,135,-1,gamma,22.139,0,7.56315,7.74362,-3.89824,0.260934,detectLogical_PV,sourcePhysical
5218,144,-1,gamma,22.139,0,3.96997,7.8,-0.141143,0.472068,detectLogical_PV,subPhysical
5493,137,-1,gamma,22.139,0,8.651,7.74356,-3.4731,2.83955,detectLogical_PV,subPhysical
6981,125,-1,gamma,22.139,0,8.54521,7.62835,-3.53144,1.41449,detectLogical_PV,subPhysical
10067,108,-1,gamma,19.8446,0,5.16482,7.8,-2.17169,5.15192,detectLogical_PV,sourcePhysical
10115,131,-1,gamma,22.139,0,10.0105,7.38137,2.1952,0.246772,detectLogical_PV,subPhysical
10819,131,-1,gamma,24.9205,0,9.306,7.43783,3.00565,1.80327,detectLogical_PV,subPhysical
11967,104,-1,gamma,22.139,0,8.21502,7.76497,3.68817,1.2715,detectLogical_PV,subPhysical
12412,105,-1,gamma,21.9609,0,5.52237,7.8,1.8034,1.66211,detectLogical_PV,subPhysical
14573,130,-1,gamma,21.9609,0,10.1389,7.78579,1.98592,0.26089,detectLogical_PV,sourcePhysical
16349,120,-1,gamma,22.139,0,7.12333,7.51263,-3.97385,0.0433329,detectLogical_PV,worldPhysical
17186,139,-1,gamma,24.8888,0,6.72033,7.8,2.06847,3.77126,detectLogical_PV,subPhysical
17602,107,-1,gamma,22.139,0,4.35806,7.8,-2.34895,1.71776,detectLogical_PV,subPhysical
17724,106,-1,gamma,24.9205,0,6.09434,7.8,3.28984,3.80432,detectLogical_PV,subPhysical
17725,109,-1,gamma,22.139,0,3.40673,7.8,-1.67436,0.0370891,detectLogical_PV,subPhysical
18984,109,-1,gamma,21.9609,0,3.61978,7.8,2.13802,1.53306,detectLogical_PV,subPhysical
21739,105,-1,gamma,22.139,0,5.77446,7.8,2.39146,1.45994,detectLogical_PV,subPhysical
21827,106,-1,gamma,21.9609,0,2.88359,7.3,0.225613,1.56136,detectLogical_PV,sourcePhysical
21856,105,-1,gamma,24.9205,0,6.30222,7.40504,3.98336,1.10807,detectLogical_PV,subPhysical
22341,108,-1,gamma,24.9205,0,5.87172,7.8,1.83495,0.0901694,detectLogical_PV,subPhysical
23612,131,-1,gamma,24.9205,0,5.20565,7.8,-1.1602,1.00871,detectLogical_PV,sourcePhysical
24969,127,-1,gamma,25.4259,0,9.07905,7.33156,-3.19067,8.4985,detectLogical_PV,subPhysical
