#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2449,4334,-1,gamma,1.46917,0,8.53696,7.8,0.294241,201.301,detectLogical_PV,NA
13963,235,-1,gamma,1.72052,0,7.02621,7.8,-1.11679,49.1182,detectLogical_PV,NA
14042,2658,-1,gamma,1.71983,0,6.47622,7.8,-0.414952,529.906,detectLogical_PV,NA
22267,1874,-1,gamma,1.46917,0,8.75702,7.8,1.9162,183.337,detectLogical_PV,NA
27833,225,-1,gamma,1.71983,0,3.75146,7.8,0.114661,1643.98,detectLogical_PV,NA
35675,238,-1,gamma,1.71983,0,9.01822,7.8,-1.99999,886.148,detectLogical_PV,NA
93965,228,-1,gamma,1.71983,0,8.47307,7.8,-2.88164,51.5782,detectLogical_PV,NA
100620,238,-1,gamma,1.72052,0,6.55804,7.8,1.93088,0.0121451,detectLogical_PV,NA
116802,237,-1,gamma,1.72052,0,6.51918,7.8,1.93152,1331.29,detectLogical_PV,NA
133430,2721,-1,gamma,1.72052,0,7.1774,7.8,3.04305,54.421,detectLogical_PV,NA
145626,1975,-1,gamma,1.4687,0,7.31971,7.8,-0.106066,61.9504,detectLogical_PV,NA
168561,225,-1,gamma,1.71983,0,4.76861,7.8,-0.557279,214.039,detectLogical_PV,NA
180937,2371,-1,gamma,3.6598,0,5.6815,7.8,-0.22832,375.985,detectLogical_PV,NA
209737,2376,-1,gamma,3.6598,0,4.36237,7.8,-0.600728,231.087,detectLogical_PV,NA
210627,4012,-1,gamma,1.71983,0,6.60474,7.8,-2.24832,34.3947,detectLogical_PV,NA
212762,1873,-1,gamma,1.4687,0,6.59471,7.8,0.932896,1186.43,detectLogical_PV,NA
250103,251,-1,gamma,1.71983,0,7.96357,7.8,1.72923,793.099,detectLogical_PV,NA
302834,2354,-1,gamma,3.6598,0,8.2352,7.8,-1.45918,63.1035,detectLogical_PV,NA
309968,265,-1,gamma,1.72052,0,8.12234,7.8,1.44225,1335.53,detectLogical_PV,NA
315897,232,-1,gamma,1.72052,0,8.44054,7.60598,3.58516,57.3603,detectLogical_PV,NA
378111,1894,-1,gamma,1.4687,0,5.94306,7.8,1.10084,668.011,detectLogical_PV,NA
422900,241,-1,gamma,1.71983,0,7.06664,7.8,-0.814562,14.2879,detectLogical_PV,NA
427052,1821,-1,gamma,1.46917,0,9.04204,7.8,-1.50473,362.71,detectLogical_PV,NA
435835,239,-1,gamma,1.71983,0,8.06816,7.8,-0.739604,1244.28,detectLogical_PV,NA
437769,228,-1,gamma,1.72052,0,9.95256,7.49234,-2.28099,300.37,detectLogical_PV,NA
443635,223,-1,gamma,1.72052,0,3.37878,7.71575,2.27811,253.548,detectLogical_PV,NA
458955,1782,-1,gamma,1.46917,0,10.2728,7.55204,1.73078,1169.52,detectLogical_PV,NA
497120,5215,-1,gamma,3.65596,0,5.47796,7.8,-3.00409,1048.68,detectLogical_PV,NA
