#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19301,4567,-1,gamma,1.46917,0,10.2741,7.8,1.2228,1.51577,detectLogical_PV,NA
23705,2564,-1,gamma,3.6598,0,8.24975,7.6428,-3.6734,38.8403,detectLogical_PV,NA
30342,1927,-1,gamma,1.46917,0,6.02726,7.8,2.3827,33.2499,detectLogical_PV,NA
60898,244,-1,gamma,1.72052,0,8.38696,7.57277,3.61118,47.6888,detectLogical_PV,NA
88295,1931,-1,gamma,1.4687,0,9.90857,7.8,-0.936785,28.4577,detectLogical_PV,NA
94829,220,-1,gamma,1.72052,0,7.22615,7.8,-0.741057,11.311,detectLogical_PV,NA
114615,1911,-1,gamma,1.4687,0,5.55273,7.8,-1.18118,7.31075,detectLogical_PV,NA
127045,2828,-1,gamma,1.72052,0,9.24458,7.8,2.61428,62.9268,detectLogical_PV,NA
168781,242,-1,gamma,1.72052,0,8.30627,7.8,-0.146333,2.02479,detectLogical_PV,NA
294533,1949,-1,gamma,1.4687,0,7.11977,7.8,0.00918751,15.399,detectLogical_PV,NA
300140,239,-1,gamma,1.71983,0,6.18711,7.8,-2.77515,9.00723,detectLogical_PV,NA
312387,1959,-1,gamma,1.46917,0,3.10638,7.6365,1.82329,4.24898,detectLogical_PV,NA
323768,2414,-1,gamma,3.6598,0,10.0786,7.8,-0.96241,71.0245,detectLogical_PV,NA
326213,2805,-1,gamma,1.72052,0,3.51279,7.8,-2.14625,68.5229,detectLogical_PV,NA
339996,2497,-1,gamma,3.9814,0,6.70849,7.8,-1.17796,15.0092,detectLogical_PV,NA
369394,5498,-1,gamma,3.6598,0,7.93103,7.8,3.22726,17.9943,detectLogical_PV,NA
383849,2515,-1,gamma,3.6598,0,9.70792,7.8,-1.05248,1.06904,detectLogical_PV,NA
388847,4591,-1,gamma,1.4687,0,9.36266,7.8,1.78229,11.2129,detectLogical_PV,NA
446572,2444,-1,gamma,3.6598,0,4.67467,7.8,0.365915,10.0121,detectLogical_PV,NA
458325,235,-1,gamma,1.72052,0,10.2871,7.4953,1.70075,54.8528,detectLogical_PV,NA
469562,1962,-1,gamma,1.46917,0,6.18493,7.8,0.756873,5.0908,detectLogical_PV,NA
492844,273,-1,gamma,1.71983,0,7.90351,7.8,-0.489782,54.3597,detectLogical_PV,NA
498923,1869,-1,gamma,1.46917,0,6.74504,7.8,-2.10818,3.7316,detectLogical_PV,NA
