#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12097,2819,-1,gamma,1.72052,0,9.04579,7.8,1.43452,61.9787,detectLogical_PV,NA
16591,2572,-1,gamma,3.9814,0,5.62633,7.8,1.62515,72.965,detectLogical_PV,NA
22072,1859,-1,gamma,1.46917,0,2.82791,7.8,0.830848,11.8757,detectLogical_PV,NA
75686,245,-1,gamma,1.72052,0,8.54093,7.8,-0.701251,3.66042,detectLogical_PV,NA
84788,249,-1,gamma,1.72052,0,6.37067,7.8,-0.501723,24.0338,detectLogical_PV,NA
118993,235,-1,gamma,1.72052,0,7.25633,7.8,0.949224,1.26573,detectLogical_PV,NA
145938,2648,-1,gamma,3.9814,0,4.56781,7.8,0.43241,34.0242,detectLogical_PV,NA
157503,241,-1,gamma,1.71983,0,6.04121,7.8,-3.51723,14.6922,detectLogical_PV,NA
164169,1905,-1,gamma,1.4687,0,10.2723,7.53453,1.7318,49.2257,detectLogical_PV,NA
174131,4583,-1,gamma,1.46917,0,6.55481,7.8,-1.8378,83.4296,detectLogical_PV,NA
182270,1980,-1,gamma,1.4687,0,9.6731,7.8,0.686057,63.7811,detectLogical_PV,NA
204467,1951,-1,gamma,1.4687,0,10.0711,7.36832,-2.10001,13.0179,detectLogical_PV,NA
224072,251,-1,gamma,1.72052,0,4.34494,7.8,0.17069,6.84931,detectLogical_PV,NA
267462,2698,-1,gamma,1.72052,0,8.41907,7.8,3.22941,2.28357,detectLogical_PV,NA
273933,5097,-1,gamma,3.6598,0,3.48538,7.8,-0.249768,71.1541,detectLogical_PV,NA
281948,4436,-1,gamma,1.4687,0,9.11709,7.8,2.30465,11.2901,detectLogical_PV,NA
302143,2451,-1,gamma,3.65596,0,10.665,7.8,0.0868621,29.2485,detectLogical_PV,NA
338366,5008,-1,gamma,6.36271,0,5.91776,7.8,3.88072,5.50298,detectLogical_PV,NA
346630,4624,-1,gamma,1.46917,0,5.30273,7.8,-0.502383,19.2442,detectLogical_PV,NA
347679,267,-1,gamma,1.72052,0,7.38132,7.8,1.74972,30.0548,detectLogical_PV,NA
357870,1975,-1,gamma,1.46917,0,8.91347,7.8,-2.79821,47.6681,detectLogical_PV,NA
394559,2387,-1,gamma,6.34985,0,7.74152,7.8,-2.27464,10.2216,detectLogical_PV,NA
441937,5275,-1,gamma,3.65596,0,5.74641,7.8,-0.880813,24.9195,detectLogical_PV,NA
443340,230,-1,gamma,1.72052,0,7.61235,7.8,3.25206,17.6504,detectLogical_PV,NA
471229,5049,-1,gamma,1.4687,0,4.67478,7.8,-0.437751,10.2067,detectLogical_PV,NA
473733,224,-1,gamma,1.72052,0,8.02271,7.8,0.567246,0.904312,detectLogical_PV,NA
