#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26725,208,-1,gamma,1.72052,0,5.33921,7.8,1.11325,123.725,detectLogical_PV,NA
37821,2453,-1,gamma,3.9814,0,4.4728,7.8,-1.86832,308.566,detectLogical_PV,NA
41315,1902,-1,gamma,1.46917,0,10.093,7.33573,2.06399,1579.54,detectLogical_PV,NA
46640,239,-1,gamma,1.72052,0,4.00305,7.8,-0.354664,923.828,detectLogical_PV,NA
47464,2631,-1,gamma,1.72052,0,9.7903,7.8,1.33319,806.655,detectLogical_PV,NA
70217,238,-1,gamma,1.72052,0,8.88114,7.8,1.09922,383.837,detectLogical_PV,NA
102109,228,-1,gamma,1.71983,0,9.65257,7.44707,2.66165,1065.96,detectLogical_PV,NA
143591,220,-1,gamma,1.71983,0,9.04402,7.8,-2.82964,62.4299,detectLogical_PV,NA
162483,1870,-1,gamma,1.46917,0,6.86862,7.8,-2.78463,776.256,detectLogical_PV,NA
207760,1859,-1,gamma,1.46917,0,5.97019,7.8,-1.80771,1256.91,detectLogical_PV,NA
287097,243,-1,gamma,1.71983,0,5.58282,7.8,-2.315,163.048,detectLogical_PV,NA
294151,1867,-1,gamma,1.46917,0,10.6598,7.70184,0.233577,1039.66,detectLogical_PV,NA
311259,4399,-1,gamma,1.46917,0,5.52356,7.8,2.4882,2703.38,detectLogical_PV,NA
316537,1867,-1,gamma,1.46917,0,4.37837,7.8,0.860575,443.204,detectLogical_PV,NA
332760,1831,-1,gamma,1.46917,0,9.77262,7.51932,-2.52053,603.431,detectLogical_PV,NA
341109,1866,-1,gamma,1.4687,0,8.12947,7.8,2.78795,453.976,detectLogical_PV,NA
341532,235,-1,gamma,1.72052,0,9.32662,7.8,-2.00104,268.548,detectLogical_PV,NA
353340,222,-1,gamma,1.71983,0,7.15171,7.8,-1.0437,561.812,detectLogical_PV,NA
390205,1834,-1,gamma,1.46917,0,7.26449,7.8,-1.07827,1148.72,detectLogical_PV,NA
394100,1847,-1,gamma,1.46917,0,6.73755,7.8,-2.27242,436.444,detectLogical_PV,NA
413933,2304,-1,gamma,1.23795,0,6.7315,7.8,0.239189,228.405,detectLogical_PV,NA
424470,2460,-1,gamma,3.6598,0,4.21487,7.8,-1.13224,610.79,detectLogical_PV,NA
435219,4835,-1,gamma,6.34985,0,8.55323,7.8,2.91159,599.283,detectLogical_PV,NA
441327,2415,-1,gamma,3.6598,0,9.37096,7.8,1.43595,545.207,detectLogical_PV,NA
447781,228,-1,gamma,1.71983,0,3.42725,7.8,-1.4349,526.075,detectLogical_PV,NA
463827,1876,-1,gamma,1.46917,0,5.22525,7.8,-3.13599,98.6924,detectLogical_PV,NA
482434,219,-1,gamma,1.72052,0,6.7599,7.8,-0.45595,360.789,detectLogical_PV,NA
496539,2814,-1,gamma,1.71983,0,7.21725,7.8,2.23279,288.725,detectLogical_PV,NA
