#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19276,4731,-1,gamma,1.4687,0,5.51614,7.8,-0.498545,33.1627,detectLogical_PV,NA
37478,3031,-1,gamma,1.72052,0,6.95571,7.8,0.530973,18.7881,detectLogical_PV,NA
66519,1869,-1,gamma,1.46917,0,2.90705,7.8,-0.579483,38.0546,detectLogical_PV,NA
76215,246,-1,gamma,1.71983,0,6.00913,7.8,-1.29234,36.3269,detectLogical_PV,NA
87903,252,-1,gamma,1.71983,0,4.43001,7.8,0.56802,5.38124,detectLogical_PV,NA
98563,2398,-1,gamma,1.23795,0,7.53525,7.8,1.15099,30.6633,detectLogical_PV,NA
99547,1961,-1,gamma,1.46917,0,2.9323,7.59986,1.43335,39.8233,detectLogical_PV,NA
119439,2003,-1,gamma,1.4687,0,6.99272,7.8,2.79245,10.8154,detectLogical_PV,NA
122136,2962,-1,gamma,1.72052,0,7.25276,7.8,3.75162,17.2094,detectLogical_PV,NA
129781,2476,-1,gamma,3.6598,0,6.62755,7.8,-0.156006,27.4186,detectLogical_PV,NA
133292,222,-1,gamma,1.72052,0,4.3313,7.8,0.313486,95.0656,detectLogical_PV,NA
174503,1910,-1,gamma,1.4687,0,5.6527,7.8,1.44861,15.8098,detectLogical_PV,NA
192367,5054,-1,gamma,3.65596,0,7.41306,7.45749,3.92975,3.39661,detectLogical_PV,NA
223888,245,-1,gamma,1.71983,0,9.75587,7.8,-1.69525,12.4484,detectLogical_PV,NA
271224,1986,-1,gamma,1.46917,0,10.0557,7.32653,2.12475,4.49846,detectLogical_PV,NA
287239,253,-1,gamma,1.72052,0,3.38553,7.8,0.151958,23.3231,detectLogical_PV,NA
298369,1994,-1,gamma,1.46917,0,5.43677,7.8,-2.1746,6.38085,detectLogical_PV,NA
308090,265,-1,gamma,1.72052,0,5.76848,7.8,-0.808644,0.525347,detectLogical_PV,NA
371504,2032,-1,gamma,1.46917,0,7.526,7.8,-0.712354,11.2319,detectLogical_PV,NA
372966,5101,-1,gamma,3.9814,0,7.81577,7.41104,-3.83139,61.0182,detectLogical_PV,NA
393379,252,-1,gamma,1.71983,0,5.94934,7.8,2.38376,10.2,detectLogical_PV,NA
400990,1989,-1,gamma,1.46917,0,5.31939,7.62526,-3.76628,4.85359,detectLogical_PV,NA
406767,1930,-1,gamma,1.4687,0,8.55811,7.8,-1.28188,8.32679,detectLogical_PV,NA
411871,2979,-1,gamma,1.72052,0,5.27616,7.8,1.1415,9.02442,detectLogical_PV,NA
431571,1967,-1,gamma,1.46917,0,4.82918,7.8,-0.664872,3.12716,detectLogical_PV,NA
449702,4522,-1,gamma,1.4687,0,5.69507,7.8,-1.16161,20.5331,detectLogical_PV,NA
465412,2558,-1,gamma,3.6598,0,6.93993,7.5246,-3.99066,10.8929,detectLogical_PV,NA
479641,227,-1,gamma,1.82198,0,5.52622,7.8,2.86495,9.69676,detectLogical_PV,NA
483736,252,-1,gamma,1.71983,0,4.37588,7.8,0.131152,25.4524,detectLogical_PV,NA
490571,238,-1,gamma,1.71983,0,3.98946,7.8,-1.94132,18.2264,detectLogical_PV,NA
492818,230,-1,gamma,1.71983,0,3.78182,7.8,1.47236,10.2862,detectLogical_PV,NA
494069,238,-1,gamma,1.71983,0,3.56444,7.8,-1.98043,7.8378,detectLogical_PV,NA
