#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
135771,113,-1,gamma,5.85869,0,8.6588,7.50598,3.46863,0.842266,detectLogical_PV,sourcePhysical
137408,122,-1,gamma,1.72052,0,4.66417,7.8,-2.09674,0.88904,detectLogical_PV,targetPhysical
141316,124,-1,gamma,3.65596,0,7.81483,7.8,-3.19189,0.260444,detectLogical_PV,targetPhysical
141316,124,-1,gamma,3.65596,0,6.95709,7.3,-1.84583,0.260444,detectLogical_PV,targetPhysical
146824,125,-1,gamma,1.72052,0,9.27071,7.8,2.658,7.25019,detectLogical_PV,NA
149593,122,-1,gamma,5.84793,0,6.15851,7.8,0.438915,3.83637,detectLogical_PV,sourcePhysical
173966,107,-1,gamma,3.6598,0,4.94914,7.8,2.67371,0.64015,detectLogical_PV,targetPhysical
301071,130,-1,gamma,3.6598,0,4.79431,7.8,1.18454,4.28385,detectLogical_PV,targetPhysical
360651,109,-1,gamma,3.6598,0,4.39012,7.8,2.03416,6.98907,detectLogical_PV,targetPhysical
424579,126,-1,gamma,3.9814,0,7.41373,7.8,2.66288,2.66473,detectLogical_PV,targetPhysical
444677,103,-1,gamma,5.85869,0,3.48755,7.8,2.25598,5.45761,detectLogical_PV,sourcePhysical
448830,119,-1,gamma,3.9814,0,9.38233,7.8,0.188364,3.42098,detectLogical_PV,targetPhysical
