#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
217,103,-1,e-,58.5722,6.32271e-23,7.18247,7.8,-2.37074,0.0869116,detectLogical_PV,sourcePhysical
244,108,-1,e-,196.154,3.19277e-23,6.81136,7.8,2.00834,3.30116,detectLogical_PV,sourcePhysical
1219,103,-1,e-,139.479,4.20898e-23,7.48823,7.64841,3.91472,0.178778,detectLogical_PV,sourcePhysical
1289,109,-1,e-,72.1367,2.36453e-23,9.40442,7.54351,2.91628,7.84278,detectLogical_PV,sourcePhysical
2907,187,-1,e-,92.5437,4.80501e-23,5.19749,7.8,-0.696666,17.2146,detectLogical_PV,sourcePhysical
4073,103,-1,e-,52.8708,6.16657e-23,8.41978,7.8,-0.233713,16.1644,detectLogical_PV,sourcePhysical
6480,153,-1,e-,101.664,4.24248e-23,8.65738,7.8,0.138788,17.7182,detectLogical_PV,sourcePhysical
7222,284,-1,e-,125.078,3.1592e-23,9.43895,7.54909,-2.88348,8.24056,detectLogical_PV,sourcePhysical
7856,225,-1,e-,13.861,3.82101e-22,10.1381,7.8,1.92513,4.81915,detectLogical_PV,sourcePhysical
8700,103,-1,e-,43.3639,8.00742e-23,4.63805,7.8,-2.15788,3.77616,detectLogical_PV,sourcePhysical
8942,103,-1,e-,110.605,3.2076e-23,5.56794,7.8,0.230267,11.7578,detectLogical_PV,sourcePhysical
9762,152,-1,e-,44.4936,7.66011e-23,5.07595,7.8,0.0415122,1.39257,detectLogical_PV,sourcePhysical
10036,310,-1,e-,45.3257,6.4862e-23,8.17746,7.8,-2.59134,1.0868,detectLogical_PV,sourcePhysical
10039,382,-1,e-,114.797,4.29572e-23,9.5797,7.69479,2.74121,3.71939,detectLogical_PV,sourcePhysical
10573,286,-1,e-,43.2883,7.60432e-23,9.42108,7.8,-2.50065,13.9941,detectLogical_PV,sourcePhysical
12606,338,-1,e-,86.2106,6.00443e-23,6.97992,7.8,-3.2532,2.81145,detectLogical_PV,sourcePhysical
13063,103,-1,e-,120.784,3.06646e-23,10.6539,7.51893,-0.319859,3.02284,detectLogical_PV,sourcePhysical
14235,132,-1,gamma,12.6535,0,5.31782,7.8,1.90157,2.4309,detectLogical_PV,targetPhysical
14373,103,-1,e-,49.7912,8.3815e-23,7.35405,7.8,-0.0530512,2.0248,detectLogical_PV,sourcePhysical
16163,142,-1,e-,36.0559,8.12506e-23,6.63957,7.8,0.157063,8.63949,detectLogical_PV,sourcePhysical
16218,103,-1,e-,117.054,3.72027e-23,4.98656,7.8,1.28578,11.1364,detectLogical_PV,sourcePhysical
16246,252,-1,e-,69.4205,4.6202e-23,7.59279,7.8,-2.09718,31.3939,detectLogical_PV,worldPhysical
16596,165,-1,e-,172.492,2.95881e-23,7.85005,7.8,1.74733,2.10517,detectLogical_PV,sourcePhysical
17495,103,-1,e-,116.327,3.49408e-23,8.11785,7.6789,-3.72747,8.89961,detectLogical_PV,sourcePhysical
18302,103,-1,e-,84.8361,3.97962e-23,7.66029,7.8,2.73532,4.50534,detectLogical_PV,sourcePhysical
18345,103,-1,e-,60.5816,5.39928e-23,8.83295,7.8,2.24215,7.69938,detectLogical_PV,sourcePhysical
18905,103,-1,e-,74.8877,1.13917e-22,8.20969,7.8,-2.28412,31.0175,detectLogical_PV,sourcePhysical
18905,103,-1,e-,36.7269,7.54474e-23,7.02884,7.3,-3.65991,31.0175,detectLogical_PV,sourcePhysical
19815,103,-1,e-,130.334,2.94826e-23,5.35429,7.8,-1.26259,4.12183,detectLogical_PV,sourcePhysical
19889,190,-1,e-,36.2087,8.12674e-23,6.67237,7.8,3.64316,2.7207,detectLogical_PV,sourcePhysical
22452,118,-1,e-,22.8465,1.38854e-22,7.53014,7.8,0.209473,19.9546,detectLogical_PV,sourcePhysical
23010,308,-1,e-,103.761,3.40095e-23,5.09906,7.8,-1.54419,10.0878,detectLogical_PV,sourcePhysical
23143,103,-1,e-,65.2663,8.53154e-23,9.84753,7.8,1.87824,3.86842,detectLogical_PV,sourcePhysical
26250,244,-1,e-,126.225,3.3955e-23,4.61994,7.8,-2.78965,5.90967,detectLogical_PV,sourcePhysical
26856,103,-1,e-,55.1938,6.7906e-23,7.6966,7.5718,3.86513,14.1723,detectLogical_PV,sourcePhysical
28193,117,-1,e-,11.5069,2.32648e-22,3.37619,7.8,-1.33772,4.87872,detectLogical_PV,sourcePhysical
28549,106,-1,e-,142.379,5.71319e-23,9.94188,7.8,-0.218293,6.60615,detectLogical_PV,sourcePhysical
28605,241,-1,e-,99.4039,8.50137e-23,8.57804,7.8,-1.64142,1.81892,detectLogical_PV,sourcePhysical
30100,103,-1,e-,142.304,4.60516e-23,8.03282,7.8,-2.49485,3.58148,detectLogical_PV,sourcePhysical
30668,142,-1,e-,12.7462,1.9102e-22,6.10921,7.8,2.47617,5.03992,detectLogical_PV,sourcePhysical
30674,118,-1,e-,7.13034,3.33402e-22,9.98251,7.8,-1.02567,7.9991,detectLogical_PV,sourcePhysical
30727,103,-1,e-,172.13,3.90704e-23,7.28087,7.8,-2.03466,0.354646,detectLogical_PV,sourcePhysical
31335,103,-1,e-,34.4241,1.16631e-22,5.99911,7.8,-2.03622,2.85276,detectLogical_PV,sourcePhysical
31577,103,-1,e-,80.1182,5.10114e-23,4.69609,7.8,-2.65827,2.02082,detectLogical_PV,sourcePhysical
33396,103,-1,e-,80.647,5.32602e-23,10.1243,7.8,0.688235,2.17782,detectLogical_PV,sourcePhysical
33932,103,-1,e-,235.83,2.18851e-23,5.83344,7.8,1.0389,2.20912,detectLogical_PV,sourcePhysical
34282,112,-1,e-,119.092,3.34083e-23,9.43304,7.8,-1.57983,16.7132,detectLogical_PV,sourcePhysical
34789,253,-1,e-,92.1225,6.95386e-23,8.62656,7.8,0.463417,2.27037,detectLogical_PV,sourcePhysical
35271,148,-1,e-,72.8999,4.43305e-23,3.81229,7.8,0.730274,1.43484,detectLogical_PV,sourcePhysical
36737,286,-1,e-,56.5266,1.19129e-22,9.83447,7.8,1.48535,1.48775,detectLogical_PV,sourcePhysical
36883,135,-1,e-,37.2441,7.42168e-23,5.58913,7.8,-0.805995,14.767,detectLogical_PV,sourcePhysical
37361,103,-1,e-,50.4045,6.12849e-23,7.02589,7.8,-2.3761,2.77452,detectLogical_PV,sourcePhysical
38336,338,-1,e-,83.7192,4.11627e-23,3.15112,7.78065,1.90813,3.97902,detectLogical_PV,worldPhysical
38495,103,-1,e-,64.2234,5.30935e-23,8.22754,7.8,-2.39932,16.5616,detectLogical_PV,sourcePhysical
38891,103,-1,e-,176.92,2.50738e-23,8.67379,7.8,1.8498,8.07971,detectLogical_PV,sourcePhysical
38954,377,-1,e-,282.299,2.21198e-23,8.86769,7.8,-0.782352,3.25131,detectLogical_PV,sourcePhysical
39645,103,-1,e-,107.103,3.41538e-23,3.28786,7.8,-0.895889,2.53579,detectLogical_PV,sourcePhysical
39844,151,-1,e-,154.612,3.59038e-23,9.30028,7.8,0.814738,3.8081,detectLogical_PV,sourcePhysical
40681,103,-1,e-,115.979,3.3014e-23,6.18294,7.8,0.895804,15.0622,detectLogical_PV,sourcePhysical
41412,114,-1,e-,50.0584,5.94817e-23,8.50329,7.8,-1.06416,2.66628,detectLogical_PV,sourcePhysical
43007,103,-1,e-,98.3806,3.39309e-23,4.57666,7.8,1.45792,0.868409,detectLogical_PV,sourcePhysical
43026,103,-1,e-,37.5349,8.6338e-23,8.96812,7.8,-2.216,6.06489,detectLogical_PV,sourcePhysical
45062,103,-1,e-,95.6844,5.22533e-23,5.39553,7.8,0.642126,15.1746,detectLogical_PV,sourcePhysical
46224,103,-1,e-,74.6522,5.33536e-23,7.93824,7.8,-2.33867,3.17676,detectLogical_PV,sourcePhysical
46264,103,-1,e-,50.8288,6.35531e-23,5.76144,7.8,-1.20478,8.05494,detectLogical_PV,sourcePhysical
47038,103,-1,e-,109.422,3.18171e-23,5.53544,7.8,2.5338,4.13948,detectLogical_PV,sourcePhysical
47038,233,-1,e-,46.349,6.70926e-23,9.02133,7.8,0.572797,25.776,detectLogical_PV,sourcePhysical
47274,350,-1,e-,94.5884,4.88302e-23,8.19054,7.8,0.221205,5.58821,detectLogical_PV,sourcePhysical
49210,237,-1,e-,46.0577,7.74732e-23,6.08927,7.8,-0.607201,7.90349,detectLogical_PV,sourcePhysical
50073,103,-1,e-,196.067,2.57215e-23,7.99042,7.8,-2.99395,15.6077,detectLogical_PV,sourcePhysical
50186,256,-1,gamma,47.4452,0,7.26328,7.8,-0.766318,12.7892,detectLogical_PV,sourcePhysical
50590,302,-1,e-,51.0764,8.61806e-23,6.05423,7.8,3.53121,2.8278,detectLogical_PV,sourcePhysical
51254,103,-1,e-,45.0092,7.40176e-23,8.08513,7.8,0.0641252,13.3914,detectLogical_PV,sourcePhysical
52177,103,-1,e-,71.8442,5.039e-23,7.10352,7.8,-1.1772,1.7712,detectLogical_PV,sourcePhysical
52856,173,-1,e-,73.2859,4.50355e-23,7.41667,7.8,0.105659,6.17726,detectLogical_PV,sourcePhysical
53275,180,-1,e-,89.4689,6.67387e-26,7.26365,7.30043,-3.9552,30.027,detectLogical_PV,sourcePhysical
53505,138,-1,e-,151.729,4.22419e-23,6.69916,7.8,0.674463,0.644847,detectLogical_PV,sourcePhysical
53834,103,-1,e-,31.7938,9.93906e-23,9.84135,7.8,-1.37955,1.76849,detectLogical_PV,sourcePhysical
54250,157,-1,e-,104.01,4.57603e-23,9.23405,7.8,1.48468,2.50795,detectLogical_PV,sourcePhysical
54320,108,-1,e-,121.121,4.48577e-23,3.23181,7.8,1.31897,12.981,detectLogical_PV,sourcePhysical
55753,109,-1,e-,124.656,3.90626e-23,8.6176,7.8,1.16198,1.09786,detectLogical_PV,sourcePhysical
57045,110,-1,e-,128.06,3.57317e-24,8.8516,7.33803,3.35053,0.84349,detectLogical_PV,sourcePhysical
57047,203,-1,e-,22.8437,1.29159e-22,10.3482,7.8,0.611341,22.0059,detectLogical_PV,sourcePhysical
58112,103,-1,e-,172.475,3.75887e-23,8.35093,7.8,-1.4777,3.47847,detectLogical_PV,sourcePhysical
58415,108,-1,e-,4.3662,6.7495e-22,6.28204,7.8,-0.491531,4.17046,detectLogical_PV,sourcePhysical
59985,189,-1,e-,73.1376,5.12206e-23,6.05843,7.8,0.0824145,14.853,detectLogical_PV,sourcePhysical
61447,103,-1,e-,29.0346,1.70025e-22,8.51178,7.8,-1.01775,2.42453,detectLogical_PV,sourcePhysical
61793,103,-1,e-,66.3827,4.80233e-23,7.95752,7.8,2.7885,6.07342,detectLogical_PV,sourcePhysical
62347,106,-1,e-,67.5533,4.5937e-23,4.59743,7.8,1.54025,2.95442,detectLogical_PV,sourcePhysical
62995,106,-1,e-,58.9946,5.82086e-23,7.90429,7.8,-0.262503,43.7763,detectLogical_PV,sourcePhysical
63269,226,-1,e-,83.195,7.31416e-23,9.8965,7.8,1.74809,7.46409,detectLogical_PV,sourcePhysical
63282,125,-1,e-,128.418,4.97285e-23,6.89041,7.8,3.5699,11.23,detectLogical_PV,sourcePhysical
64503,173,-1,e-,76.1084,4.49151e-23,5.40622,7.8,1.51077,8.90053,detectLogical_PV,sourcePhysical
64581,103,-1,e-,43.2457,7.5059e-23,6.82082,7.8,0.238661,3.43736,detectLogical_PV,sourcePhysical
64981,135,-1,e-,57.1647,5.48214e-23,5.93099,7.8,-0.511459,3.84685,detectLogical_PV,sourcePhysical
65553,103,-1,e-,28.127,1.17705e-22,6.30399,7.8,2.73887,7.77588,detectLogical_PV,sourcePhysical
66379,103,-1,e-,58.8016,3.27326e-23,9.53989,7.54326,2.78291,1.12288,detectLogical_PV,sourcePhysical
66521,103,-1,e-,37.4486,7.5689e-23,8.96631,7.8,1.74792,2.05988,detectLogical_PV,sourcePhysical
66894,153,-1,e-,99.8563,3.70652e-23,4.68967,7.8,1.60817,2.68329,detectLogical_PV,sourcePhysical
67047,103,-1,e-,66.4274,5.74633e-23,5.89616,7.8,1.28417,19.4435,detectLogical_PV,sourcePhysical
67537,103,-1,e-,157.696,2.90106e-23,7.12862,7.8,0.726617,1.57484,detectLogical_PV,sourcePhysical
67744,103,-1,e-,85.9401,4.1908e-23,9.26312,7.8,-0.384267,4.71954,detectLogical_PV,sourcePhysical
69274,103,-1,e-,8.36515,3.8814e-22,3.71032,7.8,-0.520351,17.3677,detectLogical_PV,sourcePhysical
69410,103,-1,e-,91.9531,4.97787e-23,3.47264,7.8,0.193687,6.95804,detectLogical_PV,sourcePhysical
70215,134,-1,e-,105.258,3.99301e-23,5.89511,7.8,-0.732378,2.31626,detectLogical_PV,sourcePhysical
70974,136,-1,e-,39.9792,3.00337e-23,6.53397,7.43009,-3.9978,20.1231,detectLogical_PV,sourcePhysical
71214,103,-1,e-,94.4304,5.39352e-23,9.81818,7.8,1.35001,2.80453,detectLogical_PV,sourcePhysical
71486,103,-1,e-,184.844,3.21106e-23,7.2713,7.8,-0.219585,3.75458,detectLogical_PV,sourcePhysical
71640,103,-1,e-,35.7868,9.61463e-23,8.05394,7.8,-2.75873,8.02294,detectLogical_PV,sourcePhysical
