#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12234,234,-1,gamma,1.71983,0,5.41488,7.8,-0.341132,45.7476,detectLogical_PV,NA
76343,238,-1,gamma,1.71983,0,5.7215,7.8,2.69053,130.096,detectLogical_PV,NA
133446,231,-1,gamma,1.71983,0,6.42429,7.8,0.0164064,785.845,detectLogical_PV,NA
146168,234,-1,gamma,1.72052,0,9.72846,7.8,-2.0986,1489.6,detectLogical_PV,NA
166303,1906,-1,gamma,1.4687,0,6.63257,7.8,1.56366,407.224,detectLogical_PV,NA
168247,230,-1,gamma,1.71983,0,8.59664,7.8,0.158661,375.559,detectLogical_PV,NA
176712,2685,-1,gamma,1.72052,0,5.94509,7.8,1.37417,1.31663,detectLogical_PV,NA
268660,254,-1,gamma,1.72052,0,5.26714,7.45814,-3.74718,426.507,detectLogical_PV,NA
308937,1837,-1,gamma,1.46917,0,5.36517,7.8,-3.44516,149.728,detectLogical_PV,NA
311016,2393,-1,gamma,3.6598,0,7.62636,7.8,3.13809,175.966,detectLogical_PV,NA
314548,230,-1,gamma,1.72052,0,8.44814,7.8,0.680802,389.634,detectLogical_PV,NA
333538,223,-1,gamma,1.72052,0,10.6658,7.32429,-0.0844651,196.205,detectLogical_PV,NA
341779,1854,-1,gamma,1.46917,0,5.64075,7.8,-0.118803,7.18242,detectLogical_PV,NA
368041,242,-1,gamma,1.72052,0,5.60349,7.8,0.321576,14.8165,detectLogical_PV,NA
373671,2903,-1,gamma,1.72052,0,4.02347,7.8,-2.45422,825.037,detectLogical_PV,NA
491483,235,-1,gamma,1.72052,0,4.63344,7.8,-0.818737,917.592,detectLogical_PV,NA
