#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11443,239,-1,gamma,1.72052,0,5.97194,7.8,0.281665,6.25202,detectLogical_PV,NA
20540,2054,-1,gamma,1.46917,0,8.13871,7.8,2.44444,24.3442,detectLogical_PV,NA
27018,245,-1,gamma,1.72052,0,6.3776,7.8,-0.786803,5.54753,detectLogical_PV,NA
27298,1998,-1,gamma,1.46917,0,4.22,7.8,0.0698749,3.69955,detectLogical_PV,NA
33581,230,-1,gamma,1.72052,0,5.54038,7.8,-1.41648,71.907,detectLogical_PV,NA
39402,2069,-1,gamma,1.4687,0,5.6031,7.33512,-3.85601,40.0842,detectLogical_PV,NA
47564,247,-1,gamma,1.71983,0,8.90607,7.8,2.17731,1.78428,detectLogical_PV,NA
78802,1941,-1,gamma,1.4687,0,3.57691,7.8,0.154486,31.0821,detectLogical_PV,NA
96443,258,-1,gamma,1.72052,0,5.62701,7.77284,-3.86253,87.0511,detectLogical_PV,NA
105939,4551,-1,gamma,1.46917,0,8.30438,7.8,1.23475,55.5003,detectLogical_PV,NA
109922,4699,-1,gamma,1.46917,0,6.15113,7.8,2.73096,31.5981,detectLogical_PV,NA
120490,234,-1,gamma,1.72052,0,6.22531,7.8,1.7227,9.74396,detectLogical_PV,NA
120727,221,-1,gamma,1.72052,0,8.5189,7.8,-2.22458,14.8691,detectLogical_PV,NA
136471,243,-1,gamma,1.72052,0,7.76058,7.8,-2.23785,8.29504,detectLogical_PV,NA
140503,1923,-1,gamma,1.46917,0,8.48637,7.8,0.73545,10.4837,detectLogical_PV,NA
143386,2873,-1,gamma,1.71983,0,9.47228,7.8,-0.322017,86.9461,detectLogical_PV,NA
186382,224,-1,gamma,1.72052,0,9.62089,7.8,-0.0513025,20.7139,detectLogical_PV,NA
187780,222,-1,gamma,1.72052,0,5.72341,7.8,-2.99286,23.9156,detectLogical_PV,NA
205801,2427,-1,gamma,3.6598,0,4.29227,7.8,0.251384,60.6291,detectLogical_PV,NA
213597,1902,-1,gamma,1.46917,0,7.78609,7.8,-1.83371,24.8383,detectLogical_PV,NA
232166,2507,-1,gamma,3.65596,0,6.67379,7.8,2.80049,5.12019,detectLogical_PV,NA
242465,242,-1,gamma,1.72052,0,10.1852,7.31443,1.90268,3.88675,detectLogical_PV,NA
285620,2323,-1,gamma,6.36271,0,5.13159,7.8,0.405894,25.2559,detectLogical_PV,NA
299186,2526,-1,gamma,3.6598,0,8.12407,7.8,0.799133,6.23983,detectLogical_PV,NA
325725,1959,-1,gamma,1.46917,0,6.69449,7.8,1.01549,119.999,detectLogical_PV,NA
326321,261,-1,gamma,1.71983,0,3.87957,7.8,1.11129,4.60838,detectLogical_PV,NA
329940,2005,-1,gamma,1.46917,0,7.83399,7.8,-0.0619836,16.3067,detectLogical_PV,NA
334292,2842,-1,gamma,1.72052,0,5.27979,7.8,-0.527657,37.7063,detectLogical_PV,NA
353979,254,-1,gamma,1.71983,0,6.97028,7.8,-1.17062,1.69973,detectLogical_PV,NA
437740,5234,-1,gamma,3.6598,0,4.11213,7.8,0.0593572,27.5417,detectLogical_PV,NA
448027,217,-1,gamma,1.71983,0,7.79654,7.8,1.69699,57.0069,detectLogical_PV,NA
448862,4586,-1,gamma,1.46917,0,5.1508,7.8,1.70971,75.64,detectLogical_PV,NA
457277,1956,-1,gamma,1.4687,0,8.39064,7.8,-0.232204,77.253,detectLogical_PV,NA
458432,2416,-1,gamma,3.6598,0,6.01865,7.8,-0.437549,4.03808,detectLogical_PV,NA
470331,241,-1,gamma,1.71983,0,8.61957,7.8,0.32827,40.1595,detectLogical_PV,NA
