#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
757,108,-1,gamma,21.9609,0,5.21658,7.8,1.32427,3.78646,detectLogical_PV,subPhysical
1897,107,-1,gamma,22.139,0,8.15541,7.8,0.512112,3.64412,detectLogical_PV,worldPhysical
2166,109,-1,gamma,21.9609,0,9.3051,7.8,-2.56821,0.851731,detectLogical_PV,subPhysical
5271,126,-1,gamma,21.9609,0,7.23615,7.8,-0.332804,3.68133,detectLogical_PV,sourcePhysical
5620,134,-1,gamma,22.139,0,6.44682,7.62791,-3.99395,3.50366,detectLogical_PV,subPhysical
6956,107,-1,gamma,22.139,0,3.36979,7.8,2.24977,2.28506,detectLogical_PV,subPhysical
7625,130,-1,gamma,21.9609,0,6.75007,7.8,-1.03233,0.85223,detectLogical_PV,subPhysical
8250,105,-1,gamma,20.7922,0,7.31715,7.8,-2.64038,1.9596,detectLogical_PV,worldPhysical
8310,110,-1,gamma,21.9609,0,3.82262,7.8,-1.1069,1.33273,detectLogical_PV,subPhysical
9030,106,-1,gamma,21.9609,0,5.97265,7.8,-3.50965,1.41299,detectLogical_PV,subPhysical
9482,107,-1,gamma,22.139,0,5.85244,7.8,-2.83905,3.57416,detectLogical_PV,sourcePhysical
10196,105,-1,gamma,24.9205,0,9.08303,7.59065,-3.18767,7.59988,detectLogical_PV,sourcePhysical
10427,107,-1,gamma,22.139,0,4.84881,7.8,-2.74278,0.411926,detectLogical_PV,subPhysical
11296,134,-1,gamma,22.139,0,3.86316,7.8,1.2615,0.423488,detectLogical_PV,subPhysical
11336,113,-1,gamma,22.139,0,10.6177,7.79173,0.623736,0.629172,detectLogical_PV,subPhysical
11430,122,-1,gamma,22.139,0,6.49592,7.8,-1.4919,0.0802019,detectLogical_PV,subPhysical
11694,107,-1,gamma,24.8888,0,7.08098,7.8,1.50116,1.21723,detectLogical_PV,subPhysical
12014,130,-1,gamma,21.9609,0,5.64567,7.8,0.453163,1.31608,detectLogical_PV,subPhysical
12287,114,-1,gamma,21.9609,0,5.08189,7.8,-1.13664,8.79446,detectLogical_PV,sourcePhysical
12327,121,-1,gamma,24.9205,0,8.13915,7.5724,-3.71911,0.0791381,detectLogical_PV,subPhysical
12483,106,-1,gamma,24.9205,0,10.0852,7.8,-0.924467,2.05238,detectLogical_PV,sourcePhysical
13110,110,-1,gamma,22.139,0,4.86514,7.8,-2.41317,3.30392,detectLogical_PV,subPhysical
13195,106,-1,gamma,22.139,0,10.5145,7.60441,-1.09283,1.14604,detectLogical_PV,subPhysical
13495,133,-1,gamma,24.9205,0,8.03975,7.8,0.794806,0.380252,detectLogical_PV,sourcePhysical
13678,132,-1,gamma,22.139,0,10.6652,7.63554,-0.108507,0.0502429,detectLogical_PV,sourcePhysical
13879,108,-1,gamma,22.139,0,9.25444,7.8,-2.03154,3.11,detectLogical_PV,sourcePhysical
14598,107,-1,gamma,22.139,0,4.28943,7.8,-2.07555,0.100097,detectLogical_PV,subPhysical
14785,137,-1,gamma,23.4617,0,5.40121,7.8,-0.193341,0.26607,detectLogical_PV,sourcePhysical
17001,111,-1,gamma,20.5949,0,6.14614,7.8,-2.85605,0.116068,detectLogical_PV,sourcePhysical
17548,107,-1,gamma,22.139,0,7.98905,7.40052,3.77509,6.07589,detectLogical_PV,subPhysical
19915,140,-1,gamma,22.139,0,7.03872,7.8,2.70892,1.11881,detectLogical_PV,worldPhysical
20379,108,-1,gamma,21.9609,0,8.66072,7.8,-0.600736,2.04387,detectLogical_PV,sourcePhysical
23147,123,-1,gamma,22.139,0,2.83713,7.8,-0.436789,1.26685,detectLogical_PV,subPhysical
23336,110,-1,gamma,21.9609,0,9.41313,7.5883,2.90808,0.62815,detectLogical_PV,sourcePhysical
23613,103,-1,gamma,25.4259,0,6.12991,7.8,-0.387822,0.504479,detectLogical_PV,subPhysical
24790,104,-1,gamma,22.139,0,8.44793,7.8,-1.19245,1.32527,detectLogical_PV,subPhysical
24971,106,-1,gamma,24.8888,0,7.87525,7.65106,3.81305,1.18216,detectLogical_PV,subPhysical
25837,109,-1,gamma,21.9609,0,7.86358,7.8,3.24091,0.251443,detectLogical_PV,subPhysical
25891,137,-1,gamma,21.9609,0,4.52981,7.8,1.48239,9.02916,detectLogical_PV,worldPhysical
26206,104,-1,gamma,21.9609,0,6.80615,7.33444,-3.99757,0.113629,detectLogical_PV,subPhysical
26565,123,-1,gamma,22.139,0,6.85869,7.33225,-3.99539,1.14357,detectLogical_PV,subPhysical
27774,130,-1,gamma,25.4259,0,9.75348,7.43968,-2.54394,2.97837,detectLogical_PV,subPhysical
28061,114,-1,gamma,21.9609,0,10.4846,7.30373,1.19321,1.66871,detectLogical_PV,subPhysical
28334,128,-1,gamma,24.8888,0,7.28103,7.8,1.62163,1.79118,detectLogical_PV,subPhysical
28722,144,-1,gamma,24.8888,0,6.88837,7.8,-2.23966,2.43443,detectLogical_PV,subPhysical
29250,123,-1,gamma,21.9609,0,3.50486,7.8,-2.03311,2.08831,detectLogical_PV,sourcePhysical
30292,109,-1,gamma,22.139,0,5.0843,7.8,0.48678,7.24371,detectLogical_PV,subPhysical
30895,137,-1,gamma,22.139,0,9.12682,7.62674,-3.15399,0.523055,detectLogical_PV,worldPhysical
31168,108,-1,gamma,22.139,0,8.88232,7.8,1.02331,0.360149,detectLogical_PV,subPhysical
