#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1405,103,-1,gamma,25.4259,0,9.68083,7.8,-1.61698,0.210246,detectLogical_PV,subPhysical
1791,138,-1,gamma,22.5995,0,4.99492,7.8,3.54965,2.41746,detectLogical_PV,worldPhysical
2547,126,-1,gamma,21.8382,0,7.35291,7.53252,-3.94069,0.780494,detectLogical_PV,subPhysical
3676,107,-1,gamma,18.5703,0,2.71017,7.52284,0.588308,0.730583,detectLogical_PV,sourcePhysical
4255,105,-1,gamma,24.9205,0,7.43278,7.8,2.65244,3.4434,detectLogical_PV,subPhysical
6607,123,-1,gamma,24.9205,0,6.38003,7.8,1.49685,0.932729,detectLogical_PV,subPhysical
6990,118,-1,gamma,24.9205,0,6.10781,7.8,-1.27896,1.56302,detectLogical_PV,subPhysical
7685,123,-1,gamma,21.9609,0,2.98129,7.8,1.06794,5.03149,detectLogical_PV,subPhysical
7880,128,-1,gamma,22.139,0,7.92262,7.8,0.728042,0.844355,detectLogical_PV,sourcePhysical
10084,108,-1,gamma,21.9609,0,9.02444,7.8,-0.454154,1.91263,detectLogical_PV,worldPhysical
11922,107,-1,gamma,22.139,0,7.53579,7.8,-0.158781,0.145201,detectLogical_PV,subPhysical
14299,107,-1,gamma,21.9609,0,6.23492,7.8,-3.3872,3.58629,detectLogical_PV,subPhysical
15040,108,-1,gamma,22.139,0,10.2164,7.36127,-1.84382,1.21669,detectLogical_PV,subPhysical
15637,140,-1,gamma,21.9609,0,10.6374,7.54619,-0.482624,0.00698262,detectLogical_PV,subPhysical
17326,154,-1,gamma,22.139,0,9.82177,7.36623,2.45873,1.15643,detectLogical_PV,sourcePhysical
18059,107,-1,gamma,22.6054,0,4.58218,7.8,1.98957,1.33043,detectLogical_PV,sourcePhysical
18703,137,-1,gamma,22.139,0,2.91406,7.8,-0.150533,2.70698,detectLogical_PV,subPhysical
18960,126,-1,gamma,22.139,0,10.3243,7.47078,-1.61921,0.488651,detectLogical_PV,subPhysical
19181,124,-1,gamma,22.139,0,10.471,7.59451,-1.23559,2.49303,detectLogical_PV,subPhysical
19290,120,-1,gamma,21.9609,0,5.58471,7.8,2.48997,2.9638,detectLogical_PV,subPhysical
19654,146,-1,gamma,21.9609,0,4.98627,7.8,0.387258,1.92459,detectLogical_PV,worldPhysical
20746,103,-1,gamma,22.139,0,7.07524,7.8,0.323233,1.59245,detectLogical_PV,subPhysical
21626,116,-1,gamma,22.139,0,5.96114,7.8,-0.0505691,0.925217,detectLogical_PV,subPhysical
21708,134,-1,gamma,23.9917,0,3.68992,7.3,-1.54878,1.50772,detectLogical_PV,sourcePhysical
24254,133,-1,gamma,22.139,0,3.6513,7.8,1.31407,0.75153,detectLogical_PV,subPhysical
24493,109,-1,gamma,22.139,0,5.18768,7.8,2.0756,2.72807,detectLogical_PV,subPhysical
25788,105,-1,gamma,24.9205,0,3.20745,7.8,-0.543713,0.761542,detectLogical_PV,sourcePhysical
26244,105,-1,gamma,22.139,0,5.35602,7.8,0.21176,0.660523,detectLogical_PV,subPhysical
27027,110,-1,gamma,21.9609,0,10.1122,7.74338,2.03188,0.220606,detectLogical_PV,sourcePhysical
28556,132,-1,gamma,24.8888,0,10.6666,7.7025,-0.0258237,8.6794,detectLogical_PV,subPhysical
28899,155,-1,gamma,21.9609,0,5.13385,7.8,0.154149,5.11497,detectLogical_PV,worldPhysical
30237,121,-1,gamma,24.9205,0,8.48401,7.8,2.28454,5.79104,detectLogical_PV,subPhysical
30337,106,-1,gamma,24.9205,0,8.49704,7.8,0.237814,1.25979,detectLogical_PV,sourcePhysical
30475,106,-1,gamma,21.7435,0,5.44474,7.8,-2.68927,0.794919,detectLogical_PV,subPhysical
30570,109,-1,gamma,22.139,0,3.44966,7.8,1.24261,4.63417,detectLogical_PV,subPhysical
32566,138,-1,gamma,22.139,0,3.28571,7.8,0.438284,0.728115,detectLogical_PV,subPhysical
33352,106,-1,gamma,21.9609,0,6.52877,7.8,-0.019417,1.50493,detectLogical_PV,subPhysical
33408,109,-1,gamma,20.8377,0,5.27435,7.8,0.306187,5.70656,detectLogical_PV,sourcePhysical
33460,133,-1,gamma,22.139,0,10.3043,7.77393,-1.66364,0.669336,detectLogical_PV,subPhysical
33578,108,-1,gamma,24.9205,0,7.00058,7.8,-1.82783,3.98537,detectLogical_PV,subPhysical
33646,136,-1,gamma,20.5687,0,3.09164,7.8,-1.41153,0.844069,detectLogical_PV,sourcePhysical
34480,107,-1,gamma,24.9205,0,7.31576,7.8,2.11495,0.979444,detectLogical_PV,subPhysical
35687,106,-1,gamma,24.8888,0,10.6498,7.36279,-0.367285,0.558353,detectLogical_PV,sourcePhysical
36344,115,-1,gamma,21.9609,0,4.49195,7.8,-1.57711,0.170768,detectLogical_PV,subPhysical
36500,106,-1,gamma,20.7889,0,3.68179,7.8,-0.29377,1.27132,detectLogical_PV,subPhysical
36629,107,-1,gamma,22.139,0,10.5519,7.59046,-0.951353,0.139828,detectLogical_PV,subPhysical
36694,117,-1,gamma,22.139,0,5.01449,7.8,-0.658548,0.179949,detectLogical_PV,subPhysical
39149,107,-1,gamma,24.9205,0,6.63274,7.74608,-3.99986,4.52213,detectLogical_PV,subPhysical
39186,106,-1,gamma,22.139,0,6.53433,7.8,-2.24269,4.64173,detectLogical_PV,subPhysical
41849,105,-1,gamma,24.9205,0,10.2228,7.56312,-1.83138,2.83961,detectLogical_PV,sourcePhysical
43497,117,-1,gamma,21.9609,0,10.4985,7.31898,-1.1476,3.28883,detectLogical_PV,sourcePhysical
44120,130,-1,gamma,22.139,0,8.7729,7.3817,-3.40055,2.24162,detectLogical_PV,subPhysical
45376,104,-1,gamma,22.139,0,3.00685,7.8,1.1957,0.207171,detectLogical_PV,subPhysical
45423,112,-1,gamma,21.9609,0,9.86518,7.34202,-2.40198,0.0192034,detectLogical_PV,subPhysical
46244,103,-1,gamma,25.4206,0,3.44864,7.8,-0.485762,2.65544,detectLogical_PV,worldPhysical
47525,108,-1,gamma,22.139,0,5.82811,7.8,2.19244,4.96986,detectLogical_PV,subPhysical
47995,105,-1,gamma,22.139,0,4.6284,7.8,3.08076,2.96847,detectLogical_PV,subPhysical
48720,108,-1,gamma,22.0253,0,3.06194,7.8,-1.11518,2.26228,detectLogical_PV,sourcePhysical
49105,140,-1,gamma,24.9205,0,4.99933,7.8,0.676682,1.69263,detectLogical_PV,sourcePhysical
49525,111,-1,gamma,21.9609,0,3.18629,7.8,1.84646,1.3621,detectLogical_PV,subPhysical
49864,104,-1,gamma,24.8888,0,9.74909,7.30905,-2.54925,5.46066,detectLogical_PV,worldPhysical
50385,117,-1,gamma,21.9609,0,7.39599,7.8,1.23149,1.12397,detectLogical_PV,subPhysical
51811,111,-1,gamma,21.9609,0,5.54777,7.8,-2.7532,3.83921,detectLogical_PV,sourcePhysical
51907,121,-1,gamma,24.9205,0,6.53399,7.33428,-3.9978,4.2506,detectLogical_PV,subPhysical
54168,110,-1,gamma,22.139,0,4.18971,7.8,-1.32487,0.675144,detectLogical_PV,subPhysical
54367,106,-1,gamma,24.8888,0,8.05928,7.8,-0.47656,3.91565,detectLogical_PV,worldPhysical
55242,106,-1,gamma,22.139,0,9.40892,7.8,0.128278,1.88954,detectLogical_PV,subPhysical
55514,106,-1,gamma,22.139,0,7.28271,7.8,-3.16457,1.29406,detectLogical_PV,subPhysical
55624,135,-1,gamma,22.139,0,10.6617,7.40797,-0.198795,0.760199,detectLogical_PV,worldPhysical
55988,113,-1,gamma,21.9609,0,6.34163,7.8,-2.72116,2.14029,detectLogical_PV,subPhysical
56121,137,-1,gamma,24.9205,0,8.48622,7.68793,3.56219,2.10771,detectLogical_PV,worldPhysical
56759,137,-1,gamma,24.8888,0,10.6628,7.47262,0.176765,0.498808,detectLogical_PV,subPhysical
57120,106,-1,gamma,22.139,0,5.34622,7.8,0.42891,2.49416,detectLogical_PV,sourcePhysical
57130,127,-1,gamma,24.9205,0,7.23064,7.8,3.69303,0.276822,detectLogical_PV,subPhysical
57219,119,-1,gamma,24.9205,0,10.6167,7.4441,-0.630229,1.36423,detectLogical_PV,sourcePhysical
57569,111,-1,gamma,21.9609,0,5.39157,7.8,3.64718,1.94395,detectLogical_PV,subPhysical
59756,135,-1,gamma,22.139,0,5.44859,7.8,-0.495799,1.39079,detectLogical_PV,subPhysical
60057,107,-1,gamma,22.139,0,3.66819,7.8,-2.60518,2.05519,detectLogical_PV,subPhysical
60445,126,-1,gamma,22.139,0,3.26095,7.8,1.52589,1.54228,detectLogical_PV,sourcePhysical
61721,108,-1,gamma,24.9205,0,3.87737,7.8,-2.32885,1.49465,detectLogical_PV,sourcePhysical
62186,134,-1,gamma,22.139,0,6.9828,7.8,-3.60927,1.34836,detectLogical_PV,subPhysical
62702,104,-1,gamma,21.9609,0,3.08244,7.8,-0.576945,0.179363,detectLogical_PV,sourcePhysical
63514,128,-1,gamma,20.9295,0,4.52751,7.8,2.99224,1.18984,detectLogical_PV,sourcePhysical
64313,121,-1,gamma,22.139,0,10.5418,7.64907,-0.9916,0.380797,detectLogical_PV,sourcePhysical
65867,132,-1,gamma,24.9205,0,10.602,7.69408,0.716071,1.13307,detectLogical_PV,worldPhysical
66016,104,-1,gamma,24.167,0,4.1138,7.8,-2.58653,0.690845,detectLogical_PV,sourcePhysical
67695,105,-1,gamma,24.7151,0,5.53178,7.3,-2.85059,0.294272,detectLogical_PV,subPhysical
67956,112,-1,gamma,21.9609,0,10.6267,7.43168,-0.564312,2.0082,detectLogical_PV,subPhysical
68058,142,-1,gamma,22.139,0,8.42928,7.44663,3.59071,4.17256,detectLogical_PV,worldPhysical
68120,107,-1,gamma,21.9609,0,8.50657,7.46795,-3.55173,0.717182,detectLogical_PV,subPhysical
68154,107,-1,gamma,22.139,0,5.79082,7.8,-0.956044,0.26621,detectLogical_PV,subPhysical
68912,133,-1,gamma,22.139,0,4.95678,7.8,-2.35551,1.97453,detectLogical_PV,subPhysical
72691,115,-1,gamma,22.139,0,3.76273,7.8,-1.83882,1.07206,detectLogical_PV,subPhysical
73412,112,-1,gamma,21.9609,0,4.98092,7.8,-3.60062,0.699036,detectLogical_PV,worldPhysical
