#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22251,230,-1,gamma,1.71983,0,6.57124,7.8,3.94278,39.8254,detectLogical_PV,NA
35742,255,-1,gamma,1.71983,0,5.75495,7.8,1.96535,58.8724,detectLogical_PV,NA
59047,2531,-1,gamma,3.6598,0,7.7964,7.8,-1.05822,5.39479,detectLogical_PV,NA
63092,241,-1,gamma,1.72052,0,7.44884,7.8,0.794724,4.64119,detectLogical_PV,NA
71505,2877,-1,gamma,1.71983,0,5.10934,7.8,-2.55866,73.4656,detectLogical_PV,NA
102397,242,-1,gamma,1.72052,0,9.23032,7.8,-1.55612,27.2686,detectLogical_PV,NA
119153,1989,-1,gamma,1.4687,0,5.90481,7.8,3.60143,3.37554,detectLogical_PV,NA
143708,2432,-1,gamma,3.9814,0,6.06946,7.8,-1.81102,24.2728,detectLogical_PV,NA
144960,5149,-1,gamma,3.6598,0,9.2176,7.8,2.40764,36.7195,detectLogical_PV,NA
155039,2495,-1,gamma,3.65596,0,6.83637,7.8,0.187105,26.3675,detectLogical_PV,NA
170510,1948,-1,gamma,1.46917,0,7.98475,7.8,0.764524,3.70586,detectLogical_PV,NA
176114,2485,-1,gamma,3.6598,0,8.21758,7.8,-2.53295,24.3311,detectLogical_PV,NA
178346,1938,-1,gamma,1.4687,0,9.14252,7.8,0.277881,38.0972,detectLogical_PV,NA
213965,2561,-1,gamma,3.6598,0,3.46794,7.8,0.104555,3.45788,detectLogical_PV,NA
214642,247,-1,gamma,1.72052,0,5.94804,7.8,2.26674,32.5322,detectLogical_PV,NA
218876,231,-1,gamma,1.72052,0,6.33119,7.8,2.21426,52.5217,detectLogical_PV,NA
225136,2598,-1,gamma,3.6598,0,4.13883,7.8,-1.68831,23.0129,detectLogical_PV,NA
229018,1967,-1,gamma,1.46917,0,5.02761,7.8,1.38232,26.1267,detectLogical_PV,NA
256747,2468,-1,gamma,1.23826,0,4.51039,7.8,-2.44615,50.6016,detectLogical_PV,NA
258187,259,-1,gamma,1.71983,0,3.90182,7.8,1.74623,34.8973,detectLogical_PV,NA
286163,243,-1,gamma,1.72052,0,10.164,7.53088,-1.94137,23.8051,detectLogical_PV,NA
297843,2892,-1,gamma,1.82195,0,6.33715,7.8,-2.26482,10.1558,detectLogical_PV,NA
309756,214,-1,gamma,1.72052,0,10.6557,7.33741,0.295804,9.60982,detectLogical_PV,NA
346134,242,-1,gamma,1.72052,0,4.17659,7.68085,-3.13042,26.6629,detectLogical_PV,NA
349408,4232,-1,gamma,1.71983,0,7.72333,7.8,-1.33948,22.1876,detectLogical_PV,NA
376025,2475,-1,gamma,3.6598,0,5.06219,7.8,-2.35063,9.41394,detectLogical_PV,NA
387203,1908,-1,gamma,1.4687,0,6.84675,7.8,0.0481074,4.15125,detectLogical_PV,NA
394370,248,-1,gamma,1.72052,0,2.97738,7.66238,-1.54569,15.1925,detectLogical_PV,NA
422657,257,-1,gamma,1.71983,0,7.71821,7.8,-0.746587,38.1413,detectLogical_PV,NA
423943,245,-1,gamma,1.72052,0,5.72861,7.8,0.37417,10.7716,detectLogical_PV,NA
432713,256,-1,gamma,1.72052,0,5.32699,7.8,-1.77661,17.0159,detectLogical_PV,NA
435973,1864,-1,gamma,1.4687,0,8.74591,7.8,-0.302089,2.83251,detectLogical_PV,NA
442199,2538,-1,gamma,1.02778,0,8.8923,7.8,-1.89487,1.51394,detectLogical_PV,NA
448220,2841,-1,gamma,1.72052,0,5.65423,7.8,-1.64067,22.0578,detectLogical_PV,NA
490334,4517,-1,gamma,1.4687,0,6.07316,7.8,0.545764,25.8496,detectLogical_PV,NA
493901,2539,-1,gamma,3.6598,0,6.21631,7.8,-2.77578,33.3807,detectLogical_PV,NA
