#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24693,2841,-1,gamma,1.72052,0,4.79723,7.8,3.38428,34.1367,detectLogical_PV,NA
68568,2758,-1,gamma,1.72052,0,7.35394,7.8,0.198778,0.188054,detectLogical_PV,NA
96364,219,-1,gamma,1.72052,0,5.91288,7.8,1.06018,0.911561,detectLogical_PV,NA
143420,235,-1,gamma,1.72052,0,5.17378,7.8,-0.147073,5.63693,detectLogical_PV,NA
158532,246,-1,gamma,1.72052,0,6.61839,7.8,3.27596,41.2932,detectLogical_PV,NA
221826,2853,-1,gamma,1.72052,0,4.59945,7.8,-0.485482,20.2728,detectLogical_PV,NA
239848,237,-1,gamma,1.72052,0,6.61773,7.8,-0.404793,8.10011,detectLogical_PV,NA
242759,1906,-1,gamma,1.4687,0,9.46985,7.8,-0.261302,15.0964,detectLogical_PV,NA
260014,236,-1,gamma,1.71983,0,7.03847,7.8,-2.51815,44.7368,detectLogical_PV,NA
269033,1916,-1,gamma,1.46917,0,5.73581,7.8,-0.256671,6.29526,detectLogical_PV,NA
299821,2818,-1,gamma,1.72052,0,8.30175,7.8,-1.58582,0.367245,detectLogical_PV,NA
316829,1902,-1,gamma,1.46917,0,8.14975,7.8,1.67416,15.435,detectLogical_PV,NA
323887,4410,-1,gamma,1.46917,0,9.08446,7.8,2.55666,15.7044,detectLogical_PV,NA
335050,1942,-1,gamma,1.4687,0,7.75721,7.8,-0.576064,21.7575,detectLogical_PV,NA
339937,1963,-1,gamma,1.46917,0,10.6402,7.51418,0.459344,19.4375,detectLogical_PV,NA
350429,1968,-1,gamma,1.46917,0,5.07898,7.8,-0.0816583,51.2553,detectLogical_PV,NA
368777,243,-1,gamma,1.72052,0,10.6618,7.51009,0.196321,30.5388,detectLogical_PV,NA
414332,5171,-1,gamma,3.6598,0,6.8284,7.8,1.34974,36.3366,detectLogical_PV,NA
465954,1920,-1,gamma,1.54503,0,6.75506,7.8,3.96985,8.76208,detectLogical_PV,NA
470151,4624,-1,gamma,1.4687,0,3.43949,7.8,2.18156,5.34945,detectLogical_PV,NA
483154,2464,-1,gamma,3.6598,0,8.83427,7.8,0.855616,4.30862,detectLogical_PV,NA
497472,1997,-1,gamma,1.46917,0,9.92867,7.56864,2.31503,41.5879,detectLogical_PV,NA
