#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12,103,-1,e-,52.918,7.15936e-23,8.80817,7.8,-1.06042,50.4548,detectLogical_PV,sourcePhysical
182,140,-1,e-,75.592,7.72016e-23,6.90282,7.8,1.30189,6.00124,detectLogical_PV,sourcePhysical
501,103,-1,e-,78.901,5.38325e-23,7.34723,7.8,-2.50977,3.85802,detectLogical_PV,sourcePhysical
1438,213,-1,e-,38.1608,9.14282e-23,6.69975,7.8,-2.76197,21.115,detectLogical_PV,sourcePhysical
3466,341,-1,e-,55.0274,7.4576e-23,10.2647,7.8,-0.614403,6.1005,detectLogical_PV,sourcePhysical
4512,153,-1,e-,146.171,5.45892e-23,10.6655,7.78244,0.0947007,1.19356,detectLogical_PV,sourcePhysical
6079,103,-1,e-,147.041,2.95168e-23,10.3056,7.8,-1.22034,1.45055,detectLogical_PV,sourcePhysical
6515,103,-1,e-,88.2635,5.5917e-23,7.79149,7.8,-2.58268,11.7905,detectLogical_PV,sourcePhysical
7299,109,-1,e-,105.483,3.61613e-23,10.0533,7.56318,2.1285,3.08958,detectLogical_PV,sourcePhysical
7748,359,-1,e-,103.145,3.56305e-23,7.37546,7.8,3.88441,4.04413,detectLogical_PV,sourcePhysical
8825,127,-1,gamma,56.3791,0,4.86504,7.8,1.11001,7.21718,detectLogical_PV,targetPhysical
9021,256,-1,e-,25.6213,1.01011e-22,9.61438,7.8,0.999193,5.96035,detectLogical_PV,sourcePhysical
12268,103,-1,e-,52.9128,6.35603e-23,5.37922,7.8,0.84638,4.3559,detectLogical_PV,sourcePhysical
14103,103,-1,e-,87.9658,4.50032e-23,8.293,7.8,2.34882,2.42847,detectLogical_PV,sourcePhysical
14889,103,-1,e-,61.2946,4.90217e-23,9.75188,7.77963,-2.54587,8.693,detectLogical_PV,sourcePhysical
15689,103,-1,e-,74.384,5.30774e-23,7.76771,7.8,-0.501938,2.22537,detectLogical_PV,sourcePhysical
18086,103,-1,e-,105.985,3.93497e-23,7.97995,7.8,-2.20314,9.12082,detectLogical_PV,sourcePhysical
