#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2054,1979,-1,gamma,1.4687,0,4.01481,7.8,-2.46268,25.7676,detectLogical_PV,NA
72400,1978,-1,gamma,1.4687,0,5.00513,7.8,-0.897741,119.194,detectLogical_PV,NA
83239,1967,-1,gamma,1.46917,0,8.7731,7.8,-2.6425,24.8286,detectLogical_PV,NA
105607,252,-1,gamma,1.72052,0,5.24753,7.8,-3.55721,4.55144,detectLogical_PV,NA
106973,1917,-1,gamma,1.46917,0,8.6872,7.8,-0.703704,40.2611,detectLogical_PV,NA
109766,1927,-1,gamma,1.46917,0,8.05954,7.8,0.24892,23.4836,detectLogical_PV,NA
125235,251,-1,gamma,1.71983,0,5.12662,7.8,-2.41068,37.6802,detectLogical_PV,NA
128384,242,-1,gamma,1.71983,0,3.7724,7.8,-1.2918,51.6306,detectLogical_PV,NA
154177,4549,-1,gamma,1.54502,0,3.96346,7.8,1.68487,3.65167,detectLogical_PV,NA
158257,4617,-1,gamma,1.46917,0,6.47075,7.8,1.31886,17.8547,detectLogical_PV,NA
177115,2811,-1,gamma,1.72052,0,5.81296,7.8,-1.04885,22.0235,detectLogical_PV,NA
183778,1917,-1,gamma,1.46917,0,8.48257,7.8,-2.30821,39.6399,detectLogical_PV,NA
216819,277,-1,gamma,1.71983,0,4.33205,7.8,1.98708,0.138831,detectLogical_PV,NA
263489,222,-1,gamma,1.72052,0,6.25657,7.8,0.663723,132.438,detectLogical_PV,NA
274771,248,-1,gamma,1.72052,0,8.23357,7.8,-3.6023,195.126,detectLogical_PV,NA
289578,4534,-1,gamma,1.4687,0,6.21129,7.8,-1.80678,27.2706,detectLogical_PV,NA
295346,4905,-1,gamma,1.4687,0,6.08817,7.8,0.294151,70.4926,detectLogical_PV,NA
306126,2488,-1,gamma,3.6598,0,7.95715,7.76352,3.78611,2.62692,detectLogical_PV,NA
317174,1936,-1,gamma,1.4687,0,4.25153,7.8,1.48122,0.395214,detectLogical_PV,NA
356134,229,-1,gamma,1.71983,0,7.42576,7.8,-2.16683,17.9882,detectLogical_PV,NA
367341,2828,-1,gamma,1.72052,0,4.83432,7.8,-2.8547,24.5437,detectLogical_PV,NA
373812,2441,-1,gamma,3.6598,0,8.09027,7.8,0.0444988,5.79507,detectLogical_PV,NA
390940,218,-1,gamma,1.72052,0,5.83322,7.8,-1.6081,9.88806,detectLogical_PV,NA
399831,1919,-1,gamma,1.4687,0,9.34188,7.8,0.731562,44.41,detectLogical_PV,NA
425008,233,-1,gamma,1.72052,0,8.17867,7.8,0.516952,16.8722,detectLogical_PV,NA
450505,242,-1,gamma,1.71983,0,5.74613,7.8,0.231195,37.3929,detectLogical_PV,NA
456106,1949,-1,gamma,1.4687,0,8.6083,7.8,-1.54896,17.3636,detectLogical_PV,NA
