#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
301,109,-1,gamma,21.9609,0,3.97007,7.8,-2.83518,0.124903,detectLogical_PV,subPhysical
1749,147,-1,gamma,21.9609,0,4.97259,7.8,-0.67389,1.91129,detectLogical_PV,worldPhysical
3121,112,-1,gamma,22.139,0,4.44008,7.8,0.203179,0.399482,detectLogical_PV,subPhysical
3224,136,-1,gamma,22.139,0,9.49709,7.5001,2.82643,0.424084,detectLogical_PV,subPhysical
4600,132,-1,gamma,20.2206,0,3.50941,7.32454,-2.45596,3.40148,detectLogical_PV,subPhysical
4748,136,-1,gamma,24.8888,0,10.0764,7.8,-1.46869,4.34743,detectLogical_PV,sourcePhysical
5403,109,-1,gamma,21.9609,0,9.91697,7.66334,-2.33143,0.0760367,detectLogical_PV,subPhysical
6432,107,-1,gamma,20.4859,0,4.84883,7.8,1.53452,1.56655,detectLogical_PV,sourcePhysical
8754,121,-1,gamma,22.139,0,5.21757,7.8,-0.482103,3.56162,detectLogical_PV,sourcePhysical
8965,109,-1,gamma,21.9609,0,10.4563,7.8,0.529975,2.43596,detectLogical_PV,sourcePhysical
9052,107,-1,gamma,21.9609,0,6.07859,7.8,3.27032,3.89333,detectLogical_PV,sourcePhysical
10457,106,-1,gamma,22.139,0,4.10948,7.8,-0.913848,1.02793,detectLogical_PV,subPhysical
12333,107,-1,gamma,21.9609,0,2.97014,7.8,-1.06914,1.39355,detectLogical_PV,worldPhysical
12794,127,-1,gamma,22.139,0,8.60772,7.8,-1.14693,2.87551,detectLogical_PV,subPhysical
13684,109,-1,gamma,22.139,0,2.92993,7.8,-0.142645,0.0776482,detectLogical_PV,subPhysical
15191,103,-1,gamma,25.2255,0,3.26559,7.8,-0.209102,0.158418,detectLogical_PV,subPhysical
15762,103,-1,gamma,25.4206,0,9.39678,7.33417,-2.92344,1.20667,detectLogical_PV,subPhysical
16394,135,-1,gamma,21.9609,0,6.55676,7.8,-3.10408,2.34712,detectLogical_PV,worldPhysical
16976,107,-1,gamma,22.139,0,7.44452,7.53697,-3.92364,1.36485,detectLogical_PV,subPhysical
17464,106,-1,gamma,24.9205,0,4.87085,7.8,-2.81182,4.06796,detectLogical_PV,subPhysical
19375,130,-1,gamma,21.9609,0,3.18751,7.8,-1.36638,0.757683,detectLogical_PV,subPhysical
19561,124,-1,gamma,24.8888,0,10.5968,7.6181,0.744443,6.81906,detectLogical_PV,subPhysical
