#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35840,109,-1,gamma,3.6598,0,8.06554,7.8,-3.72947,2.93539,detectLogical_PV,targetPhysical
66497,117,-1,gamma,3.6598,0,6.66949,7.8,2.74468,5.7375,detectLogical_PV,targetPhysical
122374,122,-1,gamma,3.65596,0,9.69271,7.8,-0.621808,5.10503,detectLogical_PV,targetPhysical
134803,128,-1,gamma,1.4687,0,9.95277,7.8,-2.17331,1.10425,detectLogical_PV,NA
162931,108,-1,gamma,3.6598,0,4.40911,7.8,-0.752932,6.66027,detectLogical_PV,targetPhysical
176519,109,-1,gamma,3.65596,0,10.165,7.49092,1.93959,21.9207,detectLogical_PV,targetPhysical
264042,119,-1,gamma,3.65596,0,6.53873,7.8,0.333845,4.67684,detectLogical_PV,targetPhysical
280477,110,-1,gamma,3.65596,0,3.67375,7.8,2.48402,2.3677,detectLogical_PV,targetPhysical
311019,107,-1,gamma,1.46917,0,10.072,7.8,1.39549,5.85029,detectLogical_PV,NA
499836,109,-1,gamma,3.6598,0,3.47901,7.8,-1.27293,3.95248,detectLogical_PV,targetPhysical
