#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
446,118,-1,gamma,21.9609,0,8.51901,7.51344,-3.54525,3.43774,detectLogical_PV,sourcePhysical
725,106,-1,gamma,22.139,0,9.27048,7.8,-2.24722,3.17419,detectLogical_PV,subPhysical
902,111,-1,gamma,22.139,0,7.06648,7.8,2.30666,0.562403,detectLogical_PV,subPhysical
1151,105,-1,gamma,21.9609,0,3.55639,7.8,0.688198,0.980178,detectLogical_PV,sourcePhysical
1403,123,-1,gamma,22.139,0,6.84826,7.8,3.3082,0.0902906,detectLogical_PV,subPhysical
2698,120,-1,gamma,24.8888,0,8.99466,7.70237,-3.25276,0.0219635,detectLogical_PV,worldPhysical
3295,122,-1,gamma,22.139,0,7.63702,7.8,-3.38,0.488637,detectLogical_PV,subPhysical
4725,112,-1,gamma,7.01536,0,5.66269,7.8,-1.12416,2.52065,detectLogical_PV,targetPhysical
4904,107,-1,gamma,22.139,0,9.13021,7.8,1.78527,5.18703,detectLogical_PV,worldPhysical
5619,107,-1,gamma,22.139,0,6.8877,7.50715,3.99389,0.290297,detectLogical_PV,sourcePhysical
6724,120,-1,gamma,22.139,0,7.60317,7.8,3.51097,2.79071,detectLogical_PV,subPhysical
7057,105,-1,gamma,21.9609,0,10.5891,7.67099,0.783974,0.427081,detectLogical_PV,subPhysical
7558,140,-1,gamma,22.139,0,4.84184,7.8,-2.94155,0.15189,detectLogical_PV,subPhysical
9446,116,-1,gamma,21.9609,0,10.3455,7.63645,-1.57043,0.325939,detectLogical_PV,subPhysical
10233,112,-1,gamma,22.139,0,3.81268,7.8,-1.82204,5.88776,detectLogical_PV,worldPhysical
12823,133,-1,gamma,24.9205,0,6.8542,7.8,-2.30055,3.42224,detectLogical_PV,subPhysical
13375,104,-1,gamma,21.9609,0,6.98304,7.50544,-3.98747,2.96031,detectLogical_PV,subPhysical
15211,132,-1,gamma,22.139,0,3.07111,7.8,0.106656,3.59034,detectLogical_PV,subPhysical
15698,109,-1,gamma,21.9609,0,10.2565,7.55806,-1.76437,1.45857,detectLogical_PV,subPhysical
16566,124,-1,gamma,22.139,0,2.87406,7.8,-0.24562,7.62781,detectLogical_PV,sourcePhysical
17541,130,-1,gamma,22.139,0,10.5411,7.4019,-0.99441,2.39521,detectLogical_PV,subPhysical
17790,110,-1,gamma,22.139,0,8.51812,7.8,-0.868586,1.34735,detectLogical_PV,subPhysical
17804,111,-1,gamma,22.139,0,5.15278,7.8,-2.76409,0.990302,detectLogical_PV,sourcePhysical
18309,132,-1,gamma,22.139,0,5.37701,7.8,2.06553,1.77107,detectLogical_PV,subPhysical
18526,117,-1,gamma,24.8888,0,6.6778,7.52915,-3.99998,1.73686,detectLogical_PV,subPhysical
20371,133,-1,gamma,21.9609,0,10.6038,7.65069,0.706228,0.935126,detectLogical_PV,subPhysical
22598,128,-1,gamma,21.9329,0,7.03274,7.8,1.04967,2.06246,detectLogical_PV,subPhysical
24411,110,-1,gamma,21.9609,0,5.81067,7.8,-1.23023,0.504666,detectLogical_PV,worldPhysical
