#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15893,1942,-1,gamma,1.4687,0,6.94282,7.8,3.62859,6.10508,detectLogical_PV,NA
31443,237,-1,gamma,1.71983,0,3.5088,7.8,0.0690299,24.6306,detectLogical_PV,NA
32246,1392,-1,gamma,1.46917,0,8.22667,7.8,-0.883464,7.71101,detectLogical_PV,NA
43796,2549,-1,gamma,3.6598,0,8.04384,7.8,0.96579,60.3219,detectLogical_PV,NA
46177,248,-1,gamma,1.71983,0,9.0094,7.8,-2.59644,3.77417,detectLogical_PV,NA
60795,2840,-1,gamma,1.82195,0,6.89543,7.8,-3.39323,5.14093,detectLogical_PV,NA
98144,5388,-1,gamma,3.6598,0,7.36837,7.8,0.105491,4.83084,detectLogical_PV,NA
110780,236,-1,gamma,1.72052,0,6.9182,7.8,-3.38101,66.8705,detectLogical_PV,NA
115630,1963,-1,gamma,1.46917,0,6.50224,7.8,3.02529,10.8532,detectLogical_PV,NA
120124,1934,-1,gamma,1.46917,0,6.78332,7.8,2.74439,27.62,detectLogical_PV,NA
139504,4453,-1,gamma,1.46917,0,5.63272,7.8,-1.76452,5.99844,detectLogical_PV,NA
154455,234,-1,gamma,1.71983,0,7.52928,7.8,1.95539,3.27098,detectLogical_PV,NA
203695,236,-1,gamma,1.72052,0,4.12882,7.8,1.83616,12.7182,detectLogical_PV,NA
264471,250,-1,gamma,1.71983,0,7.15012,7.8,1.29014,16.6411,detectLogical_PV,NA
267367,2460,-1,gamma,7.01695,0,8.74027,7.8,-0.0152994,24.4717,detectLogical_PV,NA
280163,1961,-1,gamma,1.46917,0,8.39312,7.8,-2.85885,5.10248,detectLogical_PV,NA
303823,1924,-1,gamma,1.4687,0,6.95552,7.8,2.70744,15.1965,detectLogical_PV,NA
319520,1996,-1,gamma,1.4687,0,6.66325,7.8,0.853588,28.01,detectLogical_PV,NA
322526,1901,-1,gamma,1.4687,0,4.39704,7.8,-1.8518,0.329741,detectLogical_PV,NA
390874,2488,-1,gamma,3.6598,0,6.26958,7.8,3.37676,14.2629,detectLogical_PV,NA
398724,260,-1,gamma,1.72052,0,8.90617,7.8,-0.173287,46.4394,detectLogical_PV,NA
401236,255,-1,gamma,1.72052,0,5.57863,7.8,-2.1452,34.9235,detectLogical_PV,NA
408353,2530,-1,gamma,1.23795,0,6.29452,7.8,-1.57951,57.1153,detectLogical_PV,NA
420749,4622,-1,gamma,1.4687,0,9.04739,7.8,1.35923,27.7504,detectLogical_PV,NA
442810,4713,-1,gamma,1.46917,0,5.89334,7.8,-1.10838,51.92,detectLogical_PV,NA
468397,1921,-1,gamma,1.46917,0,5.38505,7.8,-2.8984,14.0074,detectLogical_PV,NA
481436,2029,-1,gamma,1.4687,0,6.71405,7.8,-0.896928,28.6157,detectLogical_PV,NA
