#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1231,109,-1,gamma,22.139,0,10.1253,7.8,1.87918,10.5093,detectLogical_PV,sourcePhysical
2248,129,-1,gamma,21.9609,0,3.83905,7.8,-2.58738,5.23664,detectLogical_PV,sourcePhysical
2348,128,-1,gamma,24.8888,0,8.11444,7.8,0.994388,0.467395,detectLogical_PV,subPhysical
3087,108,-1,gamma,21.9609,0,10.1652,7.76814,-1.93911,4.01536,detectLogical_PV,worldPhysical
4386,112,-1,gamma,21.9609,0,7.49332,7.8,3.69298,0.0427049,detectLogical_PV,subPhysical
4542,110,-1,gamma,22.139,0,5.08826,7.8,-2.38362,0.452521,detectLogical_PV,subPhysical
4999,104,-1,gamma,24.8888,0,8.96351,7.53523,3.27483,4.44284,detectLogical_PV,worldPhysical
7419,107,-1,gamma,22.139,0,6.42862,7.8,-3.59286,4.68031,detectLogical_PV,subPhysical
8292,139,-1,gamma,21.0745,0,5.93104,7.8,-1.59892,0.196941,detectLogical_PV,sourcePhysical
10646,138,-1,gamma,22.139,0,4.41517,7.8,2.65308,3.41716,detectLogical_PV,sourcePhysical
10899,123,-1,gamma,22.139,0,10.4006,7.45047,1.43441,0.098339,detectLogical_PV,subPhysical
12573,106,-1,gamma,24.408,0,6.42339,7.3,1.42849,1.79788,detectLogical_PV,sourcePhysical
12682,105,-1,gamma,21.9609,0,3.67438,7.8,-1.731,0.810192,detectLogical_PV,sourcePhysical
14490,116,-1,gamma,20.8782,0,8.8714,7.8,3.09807,0.257932,detectLogical_PV,sourcePhysical
15093,135,-1,gamma,21.9609,0,10.6474,7.56257,0.392133,0.184963,detectLogical_PV,subPhysical
15706,138,-1,gamma,22.139,0,9.13724,7.33571,-3.14583,4.11489,detectLogical_PV,subPhysical
17767,118,-1,gamma,21.9609,0,8.11892,7.71353,-3.72706,0.143736,detectLogical_PV,worldPhysical
18231,106,-1,gamma,22.139,0,8.94659,7.8,0.169485,2.96201,detectLogical_PV,sourcePhysical
18553,110,-1,gamma,22.139,0,10.3485,7.62936,1.56343,0.385208,detectLogical_PV,sourcePhysical
20085,111,-1,gamma,22.139,0,5.86264,7.8,2.28084,3.99842,detectLogical_PV,worldPhysical
20426,132,-1,gamma,21.9609,0,4.64392,7.8,-1.71999,0.149195,detectLogical_PV,sourcePhysical
20794,103,-1,gamma,25.2419,0,4.07763,7.8,2.66675,1.06899,detectLogical_PV,subPhysical
21071,134,-1,gamma,22.139,0,9.45423,7.644,2.86871,2.2654,detectLogical_PV,subPhysical
24071,123,-1,gamma,22.139,0,9.56944,7.8,-1.94634,1.26017,detectLogical_PV,subPhysical
24619,108,-1,gamma,22.139,0,8.65644,7.8,-0.515812,3.18686,detectLogical_PV,subPhysical
24953,119,-1,gamma,22.139,0,8.69415,7.8,-3.35792,0.38759,detectLogical_PV,subPhysical
25121,106,-1,gamma,22.139,0,4.74933,7.8,2.51295,1.50966,detectLogical_PV,worldPhysical
26441,105,-1,gamma,24.8888,0,9.01986,7.8,0.514503,0.0200996,detectLogical_PV,subPhysical
26468,106,-1,gamma,22.139,0,4.04287,7.8,-2.57083,0.676824,detectLogical_PV,sourcePhysical
27741,106,-1,gamma,24.9205,0,9.74325,7.41963,2.5563,0.922249,detectLogical_PV,subPhysical
28094,107,-1,gamma,22.139,0,9.4852,7.8,1.08471,2.83097,detectLogical_PV,sourcePhysical
28323,115,-1,gamma,24.8888,0,3.53762,7.8,-1.41093,1.90086,detectLogical_PV,subPhysical
29846,110,-1,gamma,22.139,0,7.65463,7.8,-1.94945,1.38454,detectLogical_PV,worldPhysical
30348,128,-1,gamma,22.139,0,4.38823,7.8,-2.47092,2.78781,detectLogical_PV,subPhysical
31137,115,-1,gamma,24.8888,0,3.72917,7.8,2.0247,1.76407,detectLogical_PV,subPhysical
31598,106,-1,gamma,19.1227,0,5.72289,7.8,-1.94156,0.26321,detectLogical_PV,sourcePhysical
31759,136,-1,gamma,24.8888,0,8.53269,7.74595,3.53807,3.67175,detectLogical_PV,subPhysical
32001,107,-1,gamma,24.9205,0,10.5978,7.79415,-0.739212,2.08785,detectLogical_PV,subPhysical
32525,139,-1,gamma,22.139,0,3.4845,7.8,0.776868,2.64109,detectLogical_PV,subPhysical
33349,106,-1,gamma,21.9609,0,10.6636,7.30939,0.157849,1.72563,detectLogical_PV,worldPhysical
35489,123,-1,gamma,21.9609,0,7.8646,7.8,1.84729,2.50068,detectLogical_PV,subPhysical
35537,149,-1,gamma,22.139,0,7.57284,7.8,-1.65964,4.82903,detectLogical_PV,sourcePhysical
37275,137,-1,gamma,22.139,0,10.2213,7.5034,-1.83427,1.26123,detectLogical_PV,subPhysical
37689,128,-1,gamma,22.139,0,3.33793,7.8,1.45214,1.00711,detectLogical_PV,subPhysical
38314,109,-1,gamma,22.139,0,9.89141,7.36663,2.36665,1.73062,detectLogical_PV,sourcePhysical
39910,143,-1,gamma,22.139,0,6.75815,7.8,-3.52522,2.2221,detectLogical_PV,subPhysical
41141,112,-1,gamma,21.9609,0,9.89528,7.79965,2.36136,3.54215,detectLogical_PV,subPhysical
41482,108,-1,gamma,21.9609,0,6.80015,7.39404,-3.99777,1.37053,detectLogical_PV,subPhysical
43293,106,-1,gamma,21.9609,0,8.80974,7.8,1.66385,3.89361,detectLogical_PV,subPhysical
43312,145,-1,gamma,21.9609,0,5.42925,7.8,1.94091,1.24662,detectLogical_PV,subPhysical
43331,106,-1,gamma,24.9205,0,9.18422,7.8,-2.911,3.59247,detectLogical_PV,subPhysical
43934,109,-1,gamma,22.139,0,10.647,7.57339,0.39583,0.555374,detectLogical_PV,sourcePhysical
