#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
326,110,-1,gamma,22.139,0,5.64812,7.8,-2.76427,0.939293,detectLogical_PV,subPhysical
676,126,-1,gamma,22.139,0,3.99018,7.8,0.849516,8.88506,detectLogical_PV,subPhysical
1243,106,-1,gamma,22.139,0,8.41818,7.8,2.80949,1.94202,detectLogical_PV,subPhysical
1776,131,-1,gamma,22.139,0,4.66694,7.8,-2.80394,1.11167,detectLogical_PV,worldPhysical
3394,104,-1,gamma,22.139,0,4.47699,7.8,0.377288,0.34662,detectLogical_PV,subPhysical
3624,139,-1,gamma,21.9609,0,7.20345,7.8,-2.84263,0.342988,detectLogical_PV,worldPhysical
4761,123,-1,gamma,21.9609,0,10.1368,7.8,0.919304,2.02286,detectLogical_PV,subPhysical
6046,110,-1,gamma,22.139,0,4.89694,7.8,2.71605,1.02681,detectLogical_PV,sourcePhysical
6407,143,-1,gamma,24.8888,0,9.26238,7.48368,3.04339,0.384517,detectLogical_PV,subPhysical
8515,108,-1,gamma,22.139,0,6.04652,7.8,0.354051,1.1832,detectLogical_PV,subPhysical
8959,114,-1,gamma,7.01695,0,6.47188,7.8,-2.6085,0.75422,detectLogical_PV,targetPhysical
9592,110,-1,gamma,20.0777,0,9.98573,7.8,1.7906,3.98922,detectLogical_PV,sourcePhysical
10499,128,-1,gamma,22.139,0,10.3973,7.8,-0.713615,0.65347,detectLogical_PV,subPhysical
11721,106,-1,gamma,20.7006,0,9.31811,7.8,-0.433441,0.0827134,detectLogical_PV,sourcePhysical
15519,135,-1,gamma,24.9205,0,6.58377,7.8,-2.16985,6.10977,detectLogical_PV,subPhysical
17366,127,-1,e-,1.34965,2.93196e-21,5.05113,7.3,-3.56833,0.540184,detectLogical_PV,NA
17373,108,-1,gamma,20.5068,0,6.15614,7.8,-2.53691,2.17026,detectLogical_PV,sourcePhysical
17480,108,-1,gamma,22.139,0,10.5308,7.71067,1.0336,0.0442435,detectLogical_PV,subPhysical
18000,134,-1,gamma,20.7273,0,4.07961,7.8,-1.38978,0.423999,detectLogical_PV,sourcePhysical
18261,132,-1,gamma,21.9609,0,7.86765,7.8,0.497878,0.672612,detectLogical_PV,sourcePhysical
