#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22814,2779,-1,gamma,1.72052,0,4.05911,7.8,1.32863,422.645,detectLogical_PV,NA
46341,230,-1,gamma,1.72052,0,4.59925,7.8,-1.00569,10.9022,detectLogical_PV,NA
95436,1860,-1,gamma,1.4687,0,10.5145,7.75029,-1.09273,834.12,detectLogical_PV,NA
152948,216,-1,gamma,1.71983,0,5.44573,7.8,-1.91977,1572.04,detectLogical_PV,NA
202429,1815,-1,gamma,1.46917,0,4.74463,7.8,2.76408,123.696,detectLogical_PV,NA
205490,235,-1,gamma,1.72052,0,5.64495,7.8,1.17433,899.831,detectLogical_PV,NA
221393,4263,-1,gamma,1.4687,0,10.0953,7.8,-1.54426,730.209,detectLogical_PV,NA
227841,246,-1,gamma,1.72052,0,10.2264,7.8,1.10079,530.789,detectLogical_PV,NA
232911,228,-1,gamma,1.72052,0,7.44883,7.8,1.58786,287.839,detectLogical_PV,NA
243971,2367,-1,gamma,3.6598,0,8.81975,7.8,-3.04898,765.867,detectLogical_PV,NA
280071,1888,-1,gamma,1.4687,0,7.75488,7.8,-1.60679,1660.46,detectLogical_PV,NA
313778,2321,-1,gamma,1.23826,0,8.4478,7.8,2.78336,162.967,detectLogical_PV,NA
336983,250,-1,gamma,1.72052,0,9.44838,7.8,0.527279,177.751,detectLogical_PV,NA
342504,245,-1,gamma,1.72052,0,7.25429,7.8,-3.71841,870.471,detectLogical_PV,NA
411509,224,-1,gamma,1.72052,0,4.39393,7.8,1.13611,112.961,detectLogical_PV,NA
443445,1874,-1,gamma,1.46917,0,8.30408,7.8,-1.31282,1183.36,detectLogical_PV,NA
443893,2745,-1,gamma,1.72052,0,6.12931,7.8,1.94766,166.148,detectLogical_PV,NA
455181,2299,-1,gamma,3.6598,0,6.65221,7.8,3.13362,285.855,detectLogical_PV,NA
469621,1861,-1,gamma,1.46917,0,7.25559,7.8,0.853792,500.082,detectLogical_PV,NA
475913,219,-1,gamma,1.72052,0,5.28705,7.8,2.56551,435.81,detectLogical_PV,NA
476789,5004,-1,gamma,3.65596,0,3.76036,7.8,-1.80591,1022.97,detectLogical_PV,NA
482082,1863,-1,gamma,1.46917,0,5.42097,7.8,-1.9036,377.253,detectLogical_PV,NA
