#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21039,209,-1,gamma,1.72052,0,4.67619,7.8,-1.61758,214.383,detectLogical_PV,NA
27352,224,-1,gamma,1.72052,0,9.98888,7.8,0.985727,1440.05,detectLogical_PV,NA
101403,4371,-1,gamma,1.46917,0,7.74277,7.8,0.0438936,282.619,detectLogical_PV,NA
101851,248,-1,gamma,1.72052,0,7.37144,7.8,-2.70151,170.517,detectLogical_PV,NA
161097,2704,-1,gamma,1.72052,0,10.5337,7.50195,-1.02289,639.786,detectLogical_PV,NA
168750,247,-1,gamma,1.72052,0,7.15213,7.8,3.44866,932.154,detectLogical_PV,NA
174409,2854,-1,gamma,1.72052,0,5.12138,7.8,2.32566,489.534,detectLogical_PV,NA
178456,4784,-1,gamma,3.6598,0,5.59559,7.8,1.53089,19.7561,detectLogical_PV,NA
210462,2767,-1,gamma,1.72052,0,6.61058,7.8,-0.276669,208.011,detectLogical_PV,NA
260154,4393,-1,gamma,1.46917,0,4.23935,7.8,-0.347338,235.548,detectLogical_PV,NA
302631,4373,-1,gamma,1.4687,0,8.33517,7.44061,-3.63539,645.504,detectLogical_PV,NA
302901,241,-1,gamma,1.72052,0,6.50355,7.8,0.506104,1176.43,detectLogical_PV,NA
307559,5038,-1,gamma,3.6598,0,7.17051,7.8,-1.87296,625.581,detectLogical_PV,NA
325025,1913,-1,gamma,1.4687,0,8.75081,7.8,-0.195933,1.41418,detectLogical_PV,NA
368546,1803,-1,gamma,1.46917,0,10.066,7.45581,2.10815,299.169,detectLogical_PV,NA
402716,4879,-1,gamma,3.65596,0,5.18447,7.8,-0.859424,1122.62,detectLogical_PV,NA
425357,2426,-1,gamma,3.65596,0,8.28372,7.8,0.289657,494.713,detectLogical_PV,NA
437435,4902,-1,gamma,3.6598,0,5.60797,7.8,-1.96548,18.5829,detectLogical_PV,NA
456479,1964,-1,gamma,1.46917,0,4.1672,7.8,-1.3905,138.869,detectLogical_PV,NA
472816,2779,-1,gamma,1.72052,0,7.91178,7.56443,3.80127,612.251,detectLogical_PV,NA
482534,240,-1,gamma,1.71983,0,9.0472,7.36217,-3.21451,1290.25,detectLogical_PV,NA
493819,229,-1,gamma,1.72052,0,8.01538,7.8,-2.85702,747.565,detectLogical_PV,NA
